_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DB80>,1059421183,0.05619681626558304,0.8544579744338989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6008611917495728,0.12135540693998337,0.13236163556575775,3558,214451,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059421778,0.056130003184080124,0.8545718789100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6032374501228333,0.12029549479484558,0.14030079543590546,-8097,214452,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,1059422307,0.05612296238541603,0.8546460866928101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6061229705810547,0.11992546916007996,0.14800184965133667,-12932,214453,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070CC0>,1059422938,0.05611107870936394,0.8547089099884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6089895963668823,0.11942677944898605,0.15556959807872772,30689,214454,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,1059423708,0.05609413981437683,0.8547583222389221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6114894151687622,0.11913552135229111,0.1627286821603775,-25067,214455,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059423977,0.056026391685009,0.8547929525375366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6142531633377075,0.11815530806779861,0.16986708343029022,1839,214456,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059426007,0.05600026249885559,0.8548751473426819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6163742542266846,0.1169082373380661,0.17703785002231598,-10354,214457,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059427123,0.055984389036893845,0.8549150228500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6176875233650208,0.11646583676338196,0.183388352394104,2622,214458,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,1059428689,0.055895574390888214,0.8549517393112183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190164089202881,0.11585358530282974,0.18984225392341614,-12845,214459,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070BD0>,1059430535,0.055897243320941925,0.8549714088439941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6203169226646423,0.11505164951086044,0.19613243639469147,-7682,214460,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DAE0>,1059431937,0.05587982386350632,0.8549753427505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6220155358314514,0.11355208605527878,0.2027958631515503,30582,214461,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059434125,0.05585606396198273,0.8549943566322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.623296856880188,0.1127701848745346,0.20864690840244293,8068,214462,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D5E0>,1059437787,0.05585603415966034,0.8549743294715881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6243483424186707,0.11193081736564636,0.214162215590477,7548,214463,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070720>,1059439562,0.056019581854343414,0.8550090789794922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6248956322669983,0.11138581484556198,0.21901977062225342,16251,214464,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084A40>,1059442765,0.05598970875144005,0.8548926711082458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.625030517578125,0.10935847461223602,0.2247461974620819,5401,214465,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059444063,0.05598914995789528,0.8548399806022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6257078647613525,0.10845953971147537,0.22953231632709503,-16265,214466,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E2C0>,1059446288,0.05595170706510544,0.8547405004501343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6268256306648254,0.10746697336435318,0.23404677212238312,-23090,214467,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1059448244,0.055975623428821564,0.854728102684021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6278313994407654,0.10676214098930359,0.23812566697597504,-10162,214468,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070B80>,1059449828,0.05592665076255798,0.854611873626709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6283919811248779,0.10617522150278091,0.24199843406677246,-11962,214469,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1059451108,0.05590292438864708,0.854513943195343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6287508606910706,0.10573890060186386,0.2456481009721756,-3272,214470,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209B9F0>,1059452112,0.05587954446673393,0.8543918132781982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6287972331047058,0.10555551946163177,0.24897322058677673,5958,214471,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209B7C0>,1059453275,0.05586318299174309,0.8542932868003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6287012100219727,0.10555463284254074,0.2520666718482971,4183,214472,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1059456054,0.055764682590961456,0.8541449308395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6285212635993958,0.10568919777870178,0.254889577627182,-6013,214473,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020705E0>,1059457622,0.055792614817619324,0.8539713621139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6282076835632324,0.10592743009328842,0.25744685530662537,-2198,214474,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020659A0>,1059458720,0.055770888924598694,0.8538573384284973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6277492046356201,0.10630293190479279,0.2598131000995636,21735,214475,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059459401,0.05568884685635567,0.8536697030067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6271597146987915,0.10671031475067139,0.2620352804660797,12474,214476,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB80>,1059459779,0.05567920580506325,0.8535259366035461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6264572739601135,0.1073552817106247,0.2639826238155365,-5643,214477,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065310>,1059461278,0.05569911003112793,0.8534062504768372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6255410313606262,0.10793653130531311,0.26580265164375305,31667,214478,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059462539,0.05578238144516945,0.8533030152320862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6243726015090942,0.10846924781799316,0.2675856649875641,-30591,214479,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,1059464819,0.05563424527645111,0.8531048893928528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6228559017181396,0.10906877368688583,0.2690640687942505,-1293,214480,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,1059465526,0.0555880106985569,0.8529794216156006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6210208535194397,0.10970807820558548,0.27029430866241455,23991,214481,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059466785,0.05556761845946312,0.8528591394424438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6193459033966064,0.11046864837408066,0.271573930978775,2116,214482,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020847C0>,1059467516,0.0555097721517086,0.8527224063873291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6171776056289673,0.11110370606184006,0.2724924385547638,-20236,214483,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1059467944,0.05542904511094093,0.8525457382202148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6156396865844727,0.11182896047830582,0.27358555793762207,-26885,214484,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059469037,0.055334627628326416,0.8523598313331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6135179996490479,0.11236144602298737,0.27444523572921753,-13453,214485,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060360>,1059470703,0.05523156747221947,0.8522003293037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.611328125,0.11289411038160324,0.2751953899860382,-18366,214486,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059471332,0.05497708544135094,0.8518706560134888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6090623140335083,0.11347945034503937,0.27583611011505127,-25175,214487,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059472143,0.0549110546708107,0.8517135381698608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6087971329689026,0.117233045399189,0.2764818072319031,1049,214488,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084D60>,1059473328,0.05487288534641266,0.8514948487281799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6065986752510071,0.11814108490943909,0.27693381905555725,-14171,214489,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1059474455,0.054918110370635986,0.8512990474700928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6043034791946411,0.1189895048737526,0.2774437367916107,24161,214490,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060BD0>,1059475318,0.05486786738038063,0.8511241674423218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6022058725357056,0.12025462090969086,0.2777350842952728,18173,214491,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059476412,0.054794877767562866,0.8509058952331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5997541546821594,0.12090270221233368,0.27801939845085144,-17548,214492,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065CC0>,1059477280,0.05474775284528732,0.8507209420204163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5970014333724976,0.12083380669355392,0.2783004343509674,-16700,214493,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059479444,0.05471695587038994,0.8504191637039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5937893390655518,0.12002359330654144,0.27862653136253357,-12467,214494,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,1059479217,0.05470210313796997,0.8501840233802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5909952521324158,0.11969255656003952,0.279023140668869,-10762,214495,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059480161,0.05468420684337616,0.8499835133552551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5880920886993408,0.11884992569684982,0.27907589077949524,-3648,214496,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D360>,1059482213,0.05478262901306152,0.8498157858848572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5853563547134399,0.11800475418567657,0.27945995330810547,30218,214497,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1059483402,0.05478062853217125,0.8495418429374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5827295780181885,0.1172112450003624,0.27967023849487305,23430,214498,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020845E0>,1059485670,0.05470297113060951,0.8492645621299744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579871654510498,0.11561393737792969,0.27970871329307556,29728,214499,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059487996,0.05473315343260765,0.8490262031555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.577181339263916,0.1140025332570076,0.27976667881011963,25740,214500,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059488795,0.054786913096904755,0.848760724067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5746408700942993,0.11237837374210358,0.2797817289829254,-24117,214501,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065090>,1059490075,0.05479126051068306,0.8485257029533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726370215415955,0.11137324571609497,0.2799797058105469,19964,214502,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059492113,0.054753970354795456,0.848202109336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707168579101562,0.11025998741388321,0.28019165992736816,2409,214503,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059495219,0.05480501428246498,0.8478860259056091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5697240233421326,0.111457459628582,0.2808806002140045,27853,214504,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1059497219,0.054923903197050095,0.8477011919021606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5678731799125671,0.11027798056602478,0.28115272521972656,1987,214505,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,1059498082,0.05491519719362259,0.8474487662315369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660039186477661,0.10866886377334595,0.28124716877937317,-1512,214506,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059499418,0.0549171082675457,0.847214937210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643370151519775,0.1070510596036911,0.28123795986175537,30776,214507,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059501171,0.05485910922288895,0.8468841910362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627932548522949,0.10540391504764557,0.2811643183231354,-6794,214508,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070860>,1059503480,0.05479712039232254,0.8465737700462341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5614250302314758,0.10387895256280899,0.2809717357158661,27450,214509,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209B7C0>,1059504296,0.05478156358003616,0.8462665677070618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5602688193321228,0.10253065079450607,0.2807046175003052,-11427,214510,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084E50>,1059506377,0.0548081174492836,0.8460339903831482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5592890381813049,0.10114861279726028,0.2803942561149597,15948,214511,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059507651,0.054886069148778915,0.8458642363548279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5583908557891846,0.09988196194171906,0.28056830167770386,-5815,214512,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F7C0>,1059509515,0.05484038591384888,0.8456114530563354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577486753463745,0.09924575686454773,0.28044167160987854,-11186,214513,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1059513206,0.054874297231435776,0.8454167246818542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5571870803833008,0.09905292093753815,0.2804079055786133,17638,214514,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209BB30>,1059514659,0.05486751347780228,0.8452497720718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566822290420532,0.09897483885288239,0.28029632568359375,5536,214515,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059516491,0.05484563112258911,0.8451066017150879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5561765432357788,0.0992104783654213,0.2803707718849182,-29581,214516,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,1059518444,0.054885830730199814,0.8449623584747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5560666918754578,0.09957937151193619,0.2803393006324768,14835,214517,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065AE0>,1059520186,0.05495922267436981,0.8447525501251221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564729571342468,0.10027585178613663,0.28012949228286743,-12015,214518,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059523557,0.05488426238298416,0.8444525599479675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569635033607483,0.1008438691496849,0.2800787687301636,-812,214519,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E130>,1059526888,0.054929666221141815,0.8442472219467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5563856959342957,0.10018164664506912,0.28064852952957153,5880,214520,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084220>,1059529965,0.05502599477767944,0.8441027402877808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5566778182983398,0.1001911386847496,0.2806628942489624,-22618,214521,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059532494,0.05510502681136131,0.8439728021621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5570483803749084,0.100205197930336,0.2806963622570038,7102,214522,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059534600,0.05511981248855591,0.8438215851783752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5572912096977234,0.10042300820350647,0.2806585133075714,17446,214523,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E900>,1059538805,0.055141981691122055,0.8436453938484192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577048063278198,0.10048379749059677,0.28072473406791687,27555,214524,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,1059540502,0.05518949404358864,0.8434688448905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5590613484382629,0.1014731302857399,0.2803129553794861,31148,214525,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FDB0>,1059544008,0.055203985422849655,0.8433279395103455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594630241394043,0.10151676088571548,0.28024181723594666,4541,214526,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059547354,0.05526368319988251,0.843205988407135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559864342212677,0.10147688537836075,0.2800848186016083,-25589,214527,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020842C0>,1059551122,0.055328235030174255,0.8431178331375122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5605646967887878,0.10214389115571976,0.2796121835708618,-21185,214528,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209B3B0>,1059555872,0.055428966879844666,0.8429564833641052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610044002532959,0.10288030654191971,0.27900752425193787,-16286,214529,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070BD0>,1059558768,0.055514175444841385,0.8428672552108765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612967014312744,0.10352247208356857,0.27866607904434204,-15712,214530,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1059562838,0.05562284216284752,0.8428508043289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616379380226135,0.10434675961732864,0.27815234661102295,23050,214531,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059568646,0.05564120039343834,0.8426793217658997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5619546175003052,0.1055043563246727,0.2774726450443268,16181,214532,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059573306,0.05561338737607002,0.8425418138504028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5621623992919922,0.10687769949436188,0.2766941487789154,-18946,214533,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076860>,1059577290,0.0556231327354908,0.8424952030181885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624399781227112,0.10854727029800415,0.275762140750885,11030,214534,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D090>,1059583037,0.05578038841485977,0.84255051612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5626637935638428,0.11055384576320648,0.27468323707580566,28067,214535,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1059589671,0.05599454045295715,0.8426317572593689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628300905227661,0.11279688775539398,0.27333590388298035,12139,214536,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084810>,1059595514,0.055907584726810455,0.8424680829048157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629693269729614,0.11538528650999069,0.2717314064502716,-27188,214537,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070C70>,1059601461,0.0559803768992424,0.8423973917961121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.563039243221283,0.11823590099811554,0.2698453664779663,-17015,214538,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076680>,1059607192,0.05601970851421356,0.8423802852630615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628286004066467,0.12113805115222931,0.26762402057647705,20055,214539,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1059615270,0.05619397759437561,0.8423474431037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5625314712524414,0.12428368628025055,0.26528578996658325,1365,214540,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059621735,0.05618634447455406,0.8422414064407349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.562006950378418,0.12742091715335846,0.2625223398208618,10905,214541,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,1059629875,0.05627015605568886,0.842214047908783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612492561340332,0.13065633177757263,0.259451687335968,3195,214542,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209B810>,1059636730,0.056536346673965454,0.8423513770103455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5604709982872009,0.1338515430688858,0.256243497133255,11193,214543,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060B30>,1059647605,0.05659366399049759,0.842217206954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5598431825637817,0.13688820600509644,0.2526186406612396,9426,214544,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059657148,0.05667775869369507,0.8422257304191589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5600624084472656,0.13969390094280243,0.24882104992866516,2450,214545,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059666222,0.056642718613147736,0.8420300483703613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5572008490562439,0.14439111948013306,0.24394573271274567,-2935,214546,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059675791,0.05673496797680855,0.8419359922409058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5549272894859314,0.14496175944805145,0.23939940333366394,-9078,214547,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065810>,1059685513,0.056872785091400146,0.8419023752212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531685948371887,0.14780361950397491,0.23396384716033936,7778,214548,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059696885,0.05712966248393059,0.8418607711791992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519894957542419,0.1507643312215805,0.2291482388973236,-29163,214549,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059708204,0.05719359591603279,0.8417395949363708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502039790153503,0.15302495658397675,0.22405001521110535,-10296,214550,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,1059720089,0.05730482190847397,0.8417001366615295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481716394424438,0.1561560332775116,0.21831202507019043,-3973,214551,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209B130>,1059732052,0.05729862302541733,0.8415789604187012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.545710563659668,0.1603209674358368,0.2115124762058258,-676,214552,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070180>,1059743558,0.05763678252696991,0.8414864540100098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5430954694747925,0.16398051381111145,0.2046930342912674,29784,214553,60,6,False,Right,Back,Centre,Right,73
