_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035950>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161108,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035D10>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161108,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF5400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-7.703719777548943e-33,-8.572482431707528e-26,15305,161108,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF55E0>,3180469561,0.009357172064483166,8.015617188531423e+34,7.674669455049286e-36,-1.2989212576586277e-36,-2.9748339874712084e+28,-5.268443470192704e+28,-2.0611214348256463e-21,1.6746049142098007e-39,-9320,161108,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF5720>,124467622,7.842445175131004e+37,3.777487064591578e+33,-5.7240051094874436e+20,6.159222116933437e+26,1.6746007103144078e-39,0.00024592899717390537,2.6624670822171524e-42,0.324724018573761,27001,161108,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF57C0>,1635401058,1.6623941679403898e+21,1.6746119207021224e-39,0.0001562984980409965,2.6638683806814773e-42,0.33897167444229126,0.04531281441450119,-0.052724264562129974,0.01014679204672575,18,161108,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF72C0>,1049660549,0.006142980419099331,-0.07134886085987091,0.25102755427360535,0.004270258825272322,-0.006961505860090256,0.29592445492744446,0.045253198593854904,-0.050322938710451126,17277,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7900>,1691565734,1.5509660443873378e+19,-1.5603386375978828e-29,-1.3420577560517882e-22,-2.141709791698521e+36,-9.562734609538386e+33,5.449593665218799e-09,2.7998771265212873e-22,52157.0546875,16169,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7220>,1040584974,-0.010252135805785656,0.6869522929191589,0.10504308342933655,-8.133531810017303e-05,0.5723239779472351,0.09507521986961365,0.0372176319360733,2.802596928649634e-45,76,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7EA0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7950>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.049189460828019e-31,9322128.0,15305,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F07EF0>,3180470106,0.009357072412967682,-7.115314701877651e-07,7.674674477302982e-36,-6.58276836460481e-35,-5.232004273700937e+27,2.8618144963185043e-21,-2.1405309755791287e-21,1.6746049142098007e-39,1010,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F07770>,124467626,-6.847254593539825e-37,6.621543778798797e+16,5.0237344319116294e-20,1.7135250667696283e+26,1.6746007103144078e-39,0.000246272305957973,2.6624670822171524e-42,0.3247336447238922,25811,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F07C70>,1599552866,1.0663930709099917e+21,1.6746119207021224e-39,0.00015948676445987076,2.6638683806814773e-42,0.338986337184906,0.045313961803913116,-0.05273037403821945,0.010146792978048325,18,161109,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7B80>,1049660796,0.006148704793304205,-0.07135186344385147,0.2510438561439514,0.004270721226930618,-0.00697100255638361,0.29592370986938477,0.04527830332517624,-0.050275616347789764,17907,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7D60>,1681538726,5.439216162124595e+16,-5.908162290369599e-28,-1.2782257979511636e-23,2.5613196707383368e-31,-2.3568734208878965e+31,-7.870177585436215e-38,5.50767298435062e-09,68112396288.0,16169,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7040>,1040652774,-0.009693785570561886,0.6867674589157104,0.10590144991874695,0.0004186245205346495,0.5721580386161804,0.09716392308473587,0.03792471066117287,2.802596928649634e-45,76,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7680>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7DB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF7540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-7.765349535769335e-31,7.645365564554481e+35,15305,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7F90>,3180470509,0.009357156231999397,-0.1289065182209015,7.674662997865962e-36,-1.2638915260041235e-33,-1.1500172822764475e+30,2.5190646443170776e+27,-2.2199403143842194e-21,1.6746049142098007e-39,10649,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,124467629,-6.112570624275895e-37,4.823270878757731e+32,-7.978490709135388e+27,4.7673825336013205e+25,1.6746007103144078e-39,0.00024340972595382482,2.6624670822171524e-42,0.32475242018699646,25658,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB76D0>,1531002210,7.112932474910828e+20,1.6746119207021224e-39,0.00016173694166354835,2.6638683806814773e-42,0.3390062749385834,0.04531237110495567,-0.05274643748998642,0.0101467939093709,18,161110,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28090>,1049661319,0.006142486352473497,-0.07134229689836502,0.251051664352417,0.004273645114153624,-0.00696559390053153,0.29593440890312195,0.04528149962425232,-0.05027510225772858,18350,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284A0>,1880047270,18587213365248.0,-1.0715237112944977e-26,-4.144886277953101e-26,2.7616163849546093e-31,-1.49654981439515e+27,-6.8076611422752715e+25,7.23389966478023e-33,3654817939456.0,16169,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12090>,1040738204,-0.009140687994658947,0.6865946650505066,0.1067521795630455,0.001011965679936111,0.5717809796333313,0.09959453344345093,0.03868646174669266,2.802596928649634e-45,76,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12310>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.3312027775604574e-29,29855.28125,15305,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12EF0>,3180469225,0.009357139468193054,169984.28125,7.674665867725217e-36,-5.200010849845537e-33,5.7595931806109785e-33,1.275254726409912,-2.29934965318931e-21,1.6746049142098007e-39,7432,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,124467626,-4.302309324009572e-36,4.940616220907874e+34,-3.795817223429353e+27,1.96056722993554e+25,1.6746007103144078e-39,0.0002448377199470997,2.6624670822171524e-42,0.3247656226158142,28687,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E128B0>,1434926434,4.732446172154398e+20,1.6746119207021224e-39,0.00016420881729573011,2.6638683806814773e-42,0.33902227878570557,0.04530839994549751,-0.0527464859187603,0.010146794840693474,18,161111,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE400>,1049661799,0.006132523994892836,-0.07133886218070984,0.2510523200035095,0.004285684786736965,-0.006974130868911743,0.2959654629230499,0.0452607236802578,-0.0503193624317646,18618,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEEF0>,1819754150,2.446958025881535e+20,-2.3651906534992323e-26,-3.969417497021902e-27,1.8265990542625258e-29,-5.1300653523403295e+25,0.12316729128360748,80397526368256.0,7928109596672.0,16169,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE6D0>,1040814878,-0.008282451890408993,0.6863158941268921,0.10766801238059998,0.001708315685391426,0.5715005397796631,0.10183600336313248,0.03960457444190979,2.802596928649634e-45,76,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEAE0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBEA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.8222686910605373e-28,-1.705341709649378e+31,15304,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBE860>,3180468764,0.009357122704386711,-190841120.0,7.674662997865962e-36,-5.729641584552027e-33,3.686649510060302e+28,-1.4461973836697174e-34,-2.3787589919944007e-21,1.6746049142098007e-39,-9783,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBBF40>,124467626,-1.2097247463182325e-33,3.822986096809712e+21,2.866001340863085e-22,8.79264863318419e+24,1.6746007103144078e-39,0.0002468621823936701,2.6624670822171524e-42,0.3247736096382141,27767,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EBB810>,1632910690,5.055264193444315e+20,1.6746119207021224e-39,0.00016310735372826457,2.6638683806814773e-42,0.3390267491340637,0.04530679062008858,-0.05274936929345131,0.010146796703338623,18,161112,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF54F0>,1049662371,0.006131547968834639,-0.07134129852056503,0.25105658173561096,0.0042939987033605576,-0.006971912458539009,0.2959755063056946,0.04524965211749077,-0.05032345652580261,19064,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF5B30>,1766866598,1.1064765614915584e+16,-3.208389795474992e-24,-8.419174262049814e-37,1.4236485242266927e-25,-5.901217884543543e+19,-3.391149496514642e+18,-1.8316432202232738e-19,6031015936.0,16169,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF57C0>,1040895482,-0.00749882310628891,0.6860276460647583,0.10858450084924698,0.0024846065789461136,0.5713458061218262,0.1042366623878479,0.04058393836021423,2.802596928649634e-45,76,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF51D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF53B0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF5590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4.1146984816327976e-27,-2.021860549287276e+26,15304,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF5810>,3180469091,0.009357106871902943,7.996000327862486e-19,7.674659410541894e-36,-1.2181506898249267e-32,-3.2082971301861107e-07,1.0409478014026845e+32,-1.4342249573128965e-21,1.6746049142098007e-39,17544,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF5270>,124467628,-7.414830285890858e-33,394162805407744.0,1.0513336984813124e-19,1.426075126242815e+25,1.6746007103144078e-39,0.0002466012956574559,2.6624670822171524e-42,0.324786901473999,26960,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EF54A0>,1511865698,3.302823506441908e+20,1.6746119207021224e-39,0.0001626889279577881,2.6638683806814773e-42,0.3390538692474365,0.0452914796769619,-0.052755534648895264,0.010146798565983772,18,161113,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F129F0>,1049662300,0.00614046398550272,-0.07133563607931137,0.2510620355606079,0.004308014176785946,-0.006970392540097237,0.2959919273853302,0.04524964094161987,-0.05032078176736832,19360,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12F40>,1826700966,5.978922583225984e+34,-1.2575065240477148e-23,-1.8901560008307414e-34,6.002889154684285e-28,-261397480996864.0,-4.243324461039618e-22,6.895689648080893e+19,11045842190336.0,16169,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12090>,1040982292,-0.006488789804279804,0.685639500617981,0.10950520634651184,0.0033658172469586134,0.5711617469787598,0.10666503012180328,0.0417034886777401,2.802596928649634e-45,76,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F122C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12DB0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.7767903863779616e-27,1.8048613128485158e-06,15305,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12AE0>,3180468331,0.009357091039419174,-5.384218626502957e-10,7.674660845471521e-36,-3.4666738998970245e-32,1.689707401775209e-13,2.1555961522307746e+24,-1.4739296267154419e-21,1.6746049142098007e-39,20237,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12A40>,124467629,-1.486817917066946e-31,387565735641088.0,2.2530964032879227e-21,2.187241051697584e+25,1.6746007103144078e-39,0.0002431797911413014,2.6624670822171524e-42,0.3247957229614258,27873,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F12D60>,2033728866,2.2509309356165143e+20,1.6746119207021224e-39,0.0001682883157627657,2.6638683806814773e-42,0.33906134963035583,0.045295219868421555,-0.05275177210569382,0.010146800428628922,18,161114,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E114A0>,1049662043,0.006147804670035839,-0.07132306694984436,0.25106480717658997,0.004318125545978546,-0.006970158778131008,0.2960032820701599,0.0452529601752758,-0.05030902475118637,19397,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11130>,1878539942,9.386993259509246e+37,-7.247638109701424e-23,3.0796139283507388e+35,3.514890326426737e-27,-1.1863586152801894e+17,3.0976033210754395,-3.2829956855956396e-18,2193420288.0,16169,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E824F0>,1041054355,-0.005388690158724785,0.685357928276062,0.11049826443195343,0.0043985662050545216,0.5709102749824524,0.10920733958482742,0.04301673546433449,2.802596928649634e-45,76,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11090>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82810>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-6.910421529736063e-28,2.127187186567674e+31,15305,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82860>,3180466644,0.009356992319226265,2.7853314273074137e-12,7.674650800964129e-36,-5.585196838722984e-32,1.917333499466863e+38,1.4062771761801047e+23,-1.5136342961179872e-21,1.6746049142098007e-39,4434,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E821D0>,124467626,-1.1709654061874394e-30,4.820103927850598e+16,8.45024452962057e-29,3.4566131622929446e+25,1.6746007103144078e-39,0.0002495798980817199,2.6624670822171524e-42,0.3247968256473541,28664,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82220>,2123185506,1.4252250590060374e+20,1.6746119207021224e-39,0.00016670530021656305,2.6638683806814773e-42,0.33907076716423035,0.045282769948244095,-0.052753012627363205,0.01014680229127407,18,161115,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035950>,1049662147,0.0061411261558532715,-0.0713227316737175,0.25106561183929443,0.004325916059315205,-0.006962218321859837,0.2960055470466614,0.04524688422679901,-0.05031101778149605,19631,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,1823424166,-3.605088829904089e-30,-5.169453222220838e-22,8.74263135100546e+28,6.34998795298153e-28,-52360544.0,-3.9585508412603025e+37,1.3350866560345573e-28,247752900608.0,16169,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,1041146371,-0.0041761682368814945,0.6848894357681274,0.11136513203382492,0.005517985671758652,0.570663571357727,0.11181659996509552,0.04448185861110687,2.802596928649634e-45,76,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.2306230121447784e-27,0.003913708031177521,15305,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFF40>,3180466599,0.009356893599033356,6.853846114335225e+35,7.674650083499315e-36,-6.625199008692091e-32,-3.660064697265625,1.1396733179536167e-17,-9.11446810179383e-22,1.6746049142098007e-39,-8850,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF860>,124467626,-1.7009813268828067e-30,7017787293696.0,1.4971895312999574e-27,5.583407923009797e+25,1.6746007103144078e-39,0.0002503365103621036,2.6624670822171524e-42,0.32480379939079285,27823,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFDB0>,2391948642,9.928794947784697e+19,1.6746119207021224e-39,0.0001652641803957522,2.6638683806814773e-42,0.33908164501190186,0.04527239874005318,-0.0527518130838871,0.01014680415391922,18,161116,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F07860>,1049662254,0.006131067872047424,-0.071320079267025,0.2510582208633423,0.004328163340687752,-0.006963483523577452,0.29599812626838684,0.04524771124124527,-0.050301697105169296,19359,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F07450>,1827815078,-2.1552326172116817e-34,-3.395363611412386e-22,3.237906871143938e+28,2.928076405148017e-25,-0.6474204063415527,-2.1790478380835255e+26,6.721278846466785e+17,534223648.0,16169,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F07F40>,1041226896,-0.0027339088264852762,0.6844568252563477,0.11220081150531769,0.006695969495922327,0.5704755783081055,0.11449142545461655,0.04610449820756912,2.802596928649634e-45,76,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112F077C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.196188760135297e-27,-7.567327116852547e+23,15304,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96310>,3180466243,0.009356794878840446,-64.00013732910156,7.674650083499315e-36,-1.7333369499485123e-32,-842862166016.0,2.7197600074857498e-11,-5.781461357475396e-22,1.6746049142098007e-39,-10768,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E96900>,124467626,-4.468157470978387e-31,23398224756736.0,2.0130680549167458e-33,4.011804357510779e+25,1.6746007103144078e-39,0.000249176227953285,2.6624670822171524e-42,0.3247956931591034,27890,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,2274311522,6.492018467496421e+19,1.6746119207021224e-39,0.00016560776566620916,2.6638683806814773e-42,0.3390792906284332,0.045271698385477066,-0.05275603011250496,0.01014680601656437,18,161117,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF8B0>,1049662279,0.006129070650786161,-0.07131549715995789,0.2510615289211273,0.004329028073698282,-0.00696531031280756,0.2959795296192169,0.04526650533080101,-0.050252560526132584,19237,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,1838694054,-1.263388010879463e-26,-1.9210205710955106e-22,3.8104541393134265e+28,5.938271027265685e-27,-0.5028891563415527,-0.001749012852087617,-2.436122717709881e-36,745485056.0,16169,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC20>,1041307365,-0.0012564108474180102,0.6839942336082458,0.11305384337902069,0.008052709512412548,0.5702517032623291,0.1171664148569107,0.04781682789325714,2.802596928649634e-45,76,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-2.5117331222237016e-27,-61364949221376.0,15304,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,3180465628,0.009356696158647537,380928.5625,7.674650083499315e-36,-3.1392658093511944e-32,-1.8752445689626624e+16,0.04742007330060005,-3.5028443320269386e-22,1.6746049142098007e-39,-8739,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,124467625,-1.5503736052317249e-32,1.686787687214721e+25,-22160540172288.0,3.1543814768049863e+25,1.6746007103144078e-39,0.0002435714122839272,2.6624670822171524e-42,0.3247920572757721,28056,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,2491039074,4.359113683973754e+19,1.6746119207021224e-39,0.00016323057934641838,2.6638683806814773e-42,0.33907628059387207,0.04527183622121811,-0.05275337025523186,0.010146901942789555,18,161118,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82F90>,1049662304,0.00612023426219821,-0.07130401581525803,0.25105392932891846,0.004336174111813307,-0.006964775733649731,0.2959762513637543,0.045262258499860764,-0.05024934932589531,19396,161119,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82DB0>,1732460198,-4.646068138486075e-28,-1.9541077955976317e-22,6.548446666661631e+29,2.8957646624701644e-25,-9.90165172076729e-11,3.1254973348813372e+31,0.0001413749996572733,19102076.0,16169,161119,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82400>,1041393282,0.0004248435143381357,0.6834613680839539,0.1138518899679184,0.00956775527447462,0.5700413584709167,0.11987458914518356,0.04973120987415314,2.802596928649634e-45,76,161119,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82D60>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,161119,5,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E82EA0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,161119,5,6,False,Left,Back,Right,Left,67
