_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD900>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167598,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DADB80>,1314,0.2813064157962799,0.004398329183459282,-0.07099346071481705,0.00936954002827406,5.25300046958604e-38,7.67467591223261e-36,-840026883620864.0,-44606.5,15266,167598,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBEA0>,3151428631,0.009660688228905201,-7.683427227789252e-09,1.7696238636276713e-34,-12549357568.0,nan,1.273415968981661e-32,936917.375,1.6746007103144078e-39,30126,167598,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBC20>,124533125,-23.375,1.2957331289001015e-30,-2.900932082048207e-35,-8.429208777609036e+32,1.674610519403658e-39,0.00015711385640315711,2.6638683806814773e-42,0.3374669551849365,12329,167598,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB450>,2723298615,-8.427608554484323e-05,1.6746161245975153e-39,0.0001752733951434493,2.931516387367517e-42,0.6723377704620361,0.12189854681491852,-0.027977213263511658,0.009934711270034313,18,167598,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2860>,1049627239,0.004392274655401707,-0.07100899517536163,0.2516562044620514,0.004965669475495815,-0.006570300552994013,0.29457569122314453,0.044198695570230484,-0.05227615311741829,-15418,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2810>,956120742,-2.2436402060632496e+33,-2604441600.0,2.407157776323078e-24,-5.247472868766148e+23,9.453500106714046e-30,5.033920461059553e+24,7610109.5,-59301565562880.0,16178,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2360>,1040592543,-0.004888658411800861,0.7275088429450989,0.10685377568006516,0.002680831588804722,0.6135263442993164,0.09436655044555664,0.04388058930635452,0.7036539316177368,13087,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2C20>,2112044421,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2AE0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2590>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2720>,1314,0.28132936358451843,0.004392274655401707,-0.07100899517536163,0.009369593113660812,1.3969864198770665e-07,7.674674477302982e-36,-2621235720617984.0,-8.478411473333836e-06,15266,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2630>,3151449005,0.009660637006163597,-4879092285440.0,1.7696236340389309e-34,-343597383680.0,4.267005555234533e-33,5.642894953161483e-20,1111978.75,1.6746007103144078e-39,-4742,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2270>,124533122,-396.0,0.0001207564928336069,-2.2436402060632496e+33,-5.688681103727322e+33,1.674610519403658e-39,0.00014886385179124773,2.6638683806814773e-42,0.3375175893306732,6202,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF29A0>,3873324343,-8.475292270304635e-05,1.6746161245975153e-39,0.00014583443407900631,2.931516387367517e-42,0.6721076369285583,0.12275794893503189,-0.027745679020881653,0.00993018876761198,18,167599,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29720>,1049627349,0.004387461580336094,-0.07102310657501221,0.2516571581363678,0.004973950330168009,-0.006569963414222002,0.2945939600467682,0.044195838272571564,-0.05230201780796051,-15392,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E290E0>,1340161702,-491236896.0,-301156270080.0,2.630991676630874e-38,-2.634164010777412e+31,-7.798404584742935e+36,1.832830120494956e+23,-5.9151248343880525e-09,-47548.875,16178,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29220>,1040633191,-0.004566355608403683,0.727173388004303,0.10708823055028915,0.002838554559275508,0.6132119297981262,0.09554711729288101,0.0442943274974823,0.7030104994773865,-2142,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E291D0>,3523427717,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E294A0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E295E0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359A0>,1314,0.2813326418399811,0.004387461580336094,-0.07102310657501221,0.009369646199047565,7.72716444866553e-14,7.674666585190031e-36,-3184185674039296.0,-5.534745062282882e+36,15266,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,3151448281,0.009660585783421993,9.826159687152292e+27,1.7696232896558203e-34,-9139690405888.0,6.70481199928027e-35,0.0012530448148027062,1398698.75,1.6746007103144078e-39,8734,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,124533123,-448.0,7557958656.0,-491236896.0,-6.725219192493317e+34,1.674610519403658e-39,0.0001538400974823162,2.6638683806814773e-42,0.3375438451766968,271,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035AE0>,4087758135,-0.00014375663886312395,1.6746161245975153e-39,0.00014637041022069752,2.931516387367517e-42,0.671825110912323,0.12372990697622299,-0.027428528293967247,0.00992546696215868,18,167600,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11220>,1049627769,0.0043809679336845875,-0.07103496044874191,0.25166642665863037,0.004968485329300165,-0.006571427918970585,0.29459264874458313,0.044192150235176086,-0.05231630057096481,-15296,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,1258241702,-9.661716252965251e-16,-3611841003520.0,-2.2352299224487336e+36,-7.584545209936251e+37,-2.896388219552276e+27,10255.7919921875,4.588736407016152e+33,-12.108609199523926,16178,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,1040667158,-0.0042241765186190605,0.7266333699226379,0.10740138590335846,0.0031982981599867344,0.6128597855567932,0.09689982980489731,0.0447550043463707,0.7023293375968933,-30809,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E114A0>,4273225094,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,1314,0.2813451588153839,0.0043809679336845875,-0.07103496044874191,0.009369876235723495,-3.3583578308041064e-22,7.674653670823384e-36,-1.6607023625928704e+16,-1453277184.0,15266,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7680>,3151451426,0.009660627692937851,-5.327175358615932e-07,1.7696235192445607e-34,-7456063225856.0,3.118652286318328e-37,1296294.625,1685418.75,1.6746007103144078e-39,16405,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7540>,124533123,-768.0,8363859.0,-9.661716252965251e-16,-4.601330825214429e+35,1.674610519403658e-39,0.00015715070185251534,2.6638683806814773e-42,0.3375573754310608,-1065,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7EA0>,4267982134,-0.00023912407050374895,1.6746161245975153e-39,0.00014569642371498048,2.931516387367517e-42,0.6715863347053528,0.12464547157287598,-0.027034465223550797,0.009921272285282612,18,167601,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DADBD0>,1049628275,0.00436055101454258,-0.0710340067744255,0.2516558766365051,0.004965831991285086,-0.006562835071235895,0.2945840060710907,0.0441834032535553,-0.052326370030641556,-15756,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAD810>,1530412710,-2.73465921869628e-23,-91389656301568.0,-1.2801920222134249e+35,-2.2628658464192492e+38,-3900887135158272.0,-7.977227709335559e-29,-6.54256163644314e-39,-9.580407578368977e-08,16178,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DADEA0>,1040707652,-0.0037761779967695475,0.7262159585952759,0.10759852826595306,0.003406011499464512,0.6121612787246704,0.09838740527629852,0.04538446664810181,0.7015559077262878,6528,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAD720>,1575107975,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DADB30>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAD400>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE220>,1314,0.2813602387905121,0.00436055101454258,-0.0710340067744255,0.009369928389787674,-1.1284766430880596e-34,7.674640756456737e-36,-2427721674129408.0,-5.6086573749780655e-05,15266,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,3151432973,0.009660576470196247,-8.88562137623719e+25,1.7696238636276713e-34,-1571958030336.0,-1.0919690823170682e+35,2976224641024.0,1963946.75,1.6746007103144078e-39,14946,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82090>,124533126,-61.0,5.186027840025395e+16,-2.73465921869628e-23,-7.195975820869972e+36,1.674610519403658e-39,0.00015337023069150746,2.6638683806814773e-42,0.33757513761520386,-1595,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82540>,4280958262,-0.0002400777448201552,1.6746161245975153e-39,0.00014433421893045306,2.931516387367517e-42,0.6712854504585266,0.12555232644081116,-0.026550425216555595,0.0099170608446002,18,167602,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11220>,1049628185,0.004353993106633425,-0.07103085517883301,0.2516479790210724,0.004958204459398985,-0.006554392632097006,0.29458677768707275,0.04417577013373375,-0.05233204364776611,-16384,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,1958100646,-1.0617437042218032e-27,-27657777446912.0,2.0631024944149165e-32,-2.5654960495268592e+29,-0.015609116293489933,-8.69253797317345e-20,3.5106435111398827e+30,-1.72572481073739e-19,16178,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,1040734989,-0.003237782046198845,0.7256913781166077,0.10775640606880188,0.0037701716646552086,0.6115968227386475,0.099793940782547,0.04601778835058212,0.7006788849830627,21707,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,3199024519,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11860>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,1314,0.2813575565814972,0.004353993106633425,-0.07103085517883301,0.009369980543851852,-4.6543727065511555e+25,7.674647931104874e-36,-567347999932416.0,1.9409790621719563e+34,15266,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A90>,3151414843,0.009660525247454643,-0.10156263411045074,1.769623748833301e-34,-2542620639232.0,-1.6563090686705012e+30,1.1275822455324672e+16,2748245.5,1.6746007103144078e-39,-15376,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11310>,124533122,-2.0,1.1551131463912871e+32,-1.0617437042218032e-27,-4.660167560173422e+37,1.674610519403658e-39,0.00015145190991461277,2.6638683806814773e-42,0.3375685513019562,2774,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96270>,4031724855,-0.0004267497279215604,1.6746161245975153e-39,0.0001529732980998233,2.931516387367517e-42,0.6708449721336365,0.1265861541032791,-0.02605542726814747,0.009909440763294697,18,167603,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E293B0>,1049628700,0.004329358227550983,-0.07100612670183182,0.25164446234703064,0.004950192291289568,-0.00655298912897706,0.29458490014076233,0.044178515672683716,-0.05233192443847656,-17287,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29400>,2556509862,-2.932189926254749e-22,-82593563279360.0,6.818309148252977e-39,-5.969045275598979e+22,-9.536897188344643e-19,2.579802666570838e+30,-6.0038649399296595e-12,-8.796880623248677e-31,16178,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29630>,1040767503,-0.0027918429113924503,0.7250058650970459,0.10783886909484863,0.0041823312640190125,0.611110508441925,0.10108441859483719,0.04668254777789116,0.6997911334037781,-24739,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29BD0>,979189127,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29F40>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DA4360>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B950>,1314,0.28137290477752686,0.004329358227550983,-0.07100612670183182,0.009370132349431515,1.5052559377105653e+23,7.674676629697423e-36,-305664232521728.0,6.90088199917227e-07,15266,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B4A0>,3151411829,0.009660474956035614,-2.7519209002907718e+35,1.769622600889599e-34,-1829656068096.0,-8.635519609137452e+31,9024022641639424.0,3305301.5,1.6746007103144078e-39,-28968,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B180>,124533126,-0.01519775390625,-2.9112197788062216e-24,-2.932189926254749e-22,-3.1002490601493407e+38,1.674610519403658e-39,0.0001513982133474201,2.6638683806814773e-42,0.33757466077804565,74,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BEF0>,3846847799,-0.0007466879324056208,1.6746161245975153e-39,0.00014750269474461675,2.931516387367517e-42,0.670433759689331,0.12738803029060364,-0.025473034009337425,0.00990458857268095,18,167604,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2180>,1049629072,0.004318860359489918,-0.07098996639251709,0.25163131952285767,0.004949083086103201,-0.0065373945981264114,0.2945792078971863,0.0441686175763607,-0.05232541263103485,-18535,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,3489676966,-1.6030098890294739e-21,-182779312603136.0,2.2586666918846655e-30,-3962448512024576.0,-3.155317204585448e-37,1.015046264061952e+16,29857545191424.0,3.163926608388956e+30,16178,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2DB0>,1040803368,-0.002124879974871874,0.7243850827217102,0.10786434262990952,0.004581681918352842,0.6105486750602722,0.10244270414113998,0.04743500053882599,0.6987445950508118,-11524,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF29A0>,3537059207,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2630>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2CC0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2D60>,1314,0.2813839912414551,0.004318860359489918,-0.07098996639251709,0.009370184503495693,-968.0010986328125,7.67466443279559e-36,-28862180229120.0,1.6715101525122122e-12,15266,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF22C0>,3151378340,0.009660424664616585,-0.11376966536045074,1.7696236340389309e-34,-644245094400.0,-5.054654140229801e+25,739761192960.0,2502485.5,1.6746007103144078e-39,3156,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF24F0>,124533125,-1.823902130126953e-05,-8606357504.0,-1.6030098890294739e-21,1.7929669902974607e-38,1.6746119207021224e-39,0.00015312875621020794,2.6638683806814773e-42,0.3375789523124695,3639,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2B30>,3647028535,-0.0012797528179362416,1.6746161245975153e-39,0.00014666744391433895,2.931516387367517e-42,0.6699651479721069,0.12827324867248535,-0.02482120878994465,0.009900112636387348,18,167605,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12040>,1049629343,0.0043166885152459145,-0.07096169143915176,0.25162598490715027,0.004933933261781931,-0.0065185450948774815,0.29457029700279236,0.044169388711452484,-0.05232410877943039,-19005,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E00>,4204478118,-1.1504131286097733e-14,-182779312603136.0,5.768118594921618e-19,-1.1190556287765503,1.5833918517532426e+19,42303.16796875,-8.052421360512744e-33,5.398405898274079e+17,16178,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12360>,1040831096,-0.0014926344156265259,0.723616361618042,0.10800176113843918,0.005191617179661989,0.6099162101745605,0.10373644530773163,0.048226699233055115,0.6976540088653564,6765,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124A0>,2487696776,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EA0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2040>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2C70>,1314,0.28139206767082214,0.0043166885152459145,-0.07096169143915176,0.009370236657559872,3.142825313074411e-27,7.674656540682639e-36,-10926396801024.0,-6.060763002579961e-12,15265,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2540>,3151337861,0.009660374373197556,6.758895135086509e+22,1.7696239784220415e-34,-126164664320.0,-1.4884565267937388e+26,110723760128.0,1898410.75,1.6746007103144078e-39,-18764,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2220>,124533128,-1.4528632164001465e-06,-4.03038337171651e+35,-1.1504131286097733e-14,2.663035673082037e-37,1.6746119207021224e-39,0.0001468131085857749,2.6638683806814773e-42,0.3375789523124695,8490,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF26D0>,3213835575,-0.0021017419639974833,1.6746161245975153e-39,0.00014766052481718361,2.931516387367517e-42,0.6694237589836121,0.12917764484882355,-0.02411372773349285,0.009896287694573402,18,167606,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B360>,1049629607,0.004323061555624008,-0.0709366425871849,0.2516218423843384,0.004920427221804857,-0.0065100546926259995,0.2945607006549835,0.04416802152991295,-0.052307456731796265,-19877,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B900>,293289638,-5.180531990194933e+29,-24771559424000.0,0.0017184815369546413,-1.557417116224338e-26,1.3573418855667114,7.639566312889201e-09,-1057980736.0,1.7870099544525146,16178,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B630>,1040858743,-0.0007029356202110648,0.7229337692260742,0.10802489519119263,0.005739952437579632,0.60926353931427,0.10504105687141418,0.04903170466423035,0.6964989900588989,14885,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BAE0>,1979530632,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B720>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2BBD0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B860>,1314,0.2813999354839325,0.004323061555624008,-0.0709366425871849,0.00937028881162405,1.6431331257638418e-14,7.674640756456737e-36,-5085241278464.0,0.004188358783721924,15265,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B540>,3151319628,0.009660230949521065,-1.0137305201990492e-17,1.769622600889599e-34,-22682796032.0,-2.043756742269049e+25,3.3787355422973633,883669.375,1.6746007103144078e-39,20830,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2B5E0>,124533129,-1.2747477740049362e-08,1.9819713761327448e-28,-5.180531990194933e+29,3.884698884668127e-36,1.6746119207021224e-39,0.0001499617355875671,2.6638683806814773e-42,0.33756792545318604,15073,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29310>,2493136183,-0.0035665857139974833,1.6746161245975153e-39,0.00014842100790701807,2.931516387367517e-42,0.6689403653144836,0.13007359206676483,-0.02329181879758835,0.009892527014017105,18,167607,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,1049630320,0.004311638418585062,-0.07092314958572388,0.25161340832710266,0.004906070418655872,-0.006500513758510351,0.29456496238708496,0.04416174069046974,-0.05229528248310089,-20003,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,534920870,2.6449955642599346e-14,-7893238272.0,-2.5309100434777785e-37,5.183546747307943e-18,2.2617161223162044e-23,1.4676859716716145e-13,-315888.1875,5.034280338486827e-20,16178,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96C70>,1040888000,0.00016002940537873656,0.7220898270606995,0.10816884785890579,0.006478940136730671,0.6086894273757935,0.10639182478189468,0.04991232976317406,0.6952097415924072,-27570,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,2371829128,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7310>,1314,0.2814211845397949,0.004311638418585062,-0.07092314958572388,0.009370341897010803,-1.8115278134105376e-22,7.674639321527109e-36,-1069446856704.0,-154.244140625,15264,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7A40>,3151299139,0.009660180658102036,-6.730270785126891e-10,1.7696227156839693e-34,-49392123904.0,-2.22508755692043e+21,6.90291983573843e-08,1027029.375,1.6746007103144078e-39,14671,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7F90>,124533127,-6.4319465309381485e-09,9.581836618554942e-20,2.6449955642599346e-14,2.3344079463062124e-35,1.6746119207021224e-39,0.00015222793444991112,2.6638683806814773e-42,0.33752378821372986,-32084,167608,22,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7130>,582958391,-0.0013102703960612416,1.6746161245975153e-39,0.0001637979585211724,2.931516387367517e-42,0.6683632135391235,0.13102014362812042,-0.022434521466493607,0.009889131411910057,18,167608,22,6,False,Left,Back,Left,Right,67
