_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035B80>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170306,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170306,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-8.108290774287987e+37,-2.7660024116173616e-37,15242,170306,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,3180368936,0.0093512162566185,1.8540755004426215e-14,7.674636451667854e-36,-30511447670784.0,-4103.8125,-1.7959137055069962e+19,1.853084461860651e+18,1.6746049142098007e-39,-22872,170306,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,124467508,-2.2183885503994015e+32,3.7615093262388655e-09,-4032816182460416.0,-5.8653326714532675e+34,1.6745993090159434e-39,0.00024579354794695973,2.6624670822171524e-42,0.32641711831092834,21763,170306,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,1198800237,1.3241564806755708e+38,1.6746119207021224e-39,0.00016211110050790012,2.6638683806814773e-42,0.3380366563796997,0.04396068677306175,-0.05452316254377365,0.010181439109146595,18,170306,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96450>,1049623606,0.004231499973684549,-0.07060042023658752,0.251618891954422,0.005275054834783077,-0.006482289172708988,0.2948310375213623,0.04375048354268074,-0.051231659948825836,7276,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,1771585191,3.593530949645916e+24,3.774493116237249e-28,1.018098550821212e-18,247028.8125,4.6970822843580036e-35,3.60856388161527e+26,8.255047442328992e+31,2.3444977159670088e-07,16174,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,1039453702,-0.010994433425366879,0.5959279537200928,0.07697530835866928,0.031222108751535416,0.710729718208313,0.09730417281389236,-0.0014524537837132812,2.802596928649634e-45,76,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96270>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3.7799921130133545e+36,-1.272561886460832e-14,15242,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96770>,3180369652,0.009351322427392006,3.0342529332904313e+34,7.67463573420304e-36,-3040836845568.0,-1.5639041076625408e+16,1.7093689230961011e+25,5.214581229285802e+18,1.6746049142098007e-39,-12078,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,124467499,-4.817072280867272e+31,8.439853615982429e-08,-889456789815296.0,-1.27691247146135e+35,1.6745993090159434e-39,0.00024849368492141366,2.6624670822171524e-42,0.32638871669769287,27032,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,1748909421,9.386803618979452e+37,1.6746119207021224e-39,0.00016592098108958453,2.6638683806814773e-42,0.3380274474620819,0.043977342545986176,-0.054512444883584976,0.010181617923080921,18,170307,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,1049623380,0.004246756434440613,-0.0706065222620964,0.2516067624092102,0.005271479487419128,-0.006484584417194128,0.29483088850975037,0.04376297444105148,-0.05123525485396385,6687,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,1835155111,1.0022748000346112e+24,5.452485219227013e-29,3.1887981838396584e-11,1443750.5,2.6838493932663553e-30,-1.9425439790524923e-28,nan,0.8271035552024841,16174,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,1039515703,-0.01082641165703535,0.596047580242157,0.07739801704883575,0.03135727345943451,0.7108220458030701,0.0975920706987381,-0.001423562178388238,2.802596928649634e-45,76,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96720>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.1007669340093835e+36,1.2448063108452031e-14,15243,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,3180370471,0.009351428598165512,3.244370865452837e-36,7.674642908851178e-36,-330712481792.0,-0.013686776161193848,6.780437418813958e+36,6.007214763703009e+18,1.6746049142098007e-39,2150,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E965E0>,124467509,-4.658615955838743e+31,6.4451398849487305,-1.6127284368900096e+17,-2.7615168172640932e+35,1.6745993090159434e-39,0.00025085231754928827,2.6624670822171524e-42,0.3263711631298065,28002,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,1733573997,7.019550802113329e+37,1.6746119207021224e-39,0.00016625232819933444,2.6638683806814773e-42,0.3380168080329895,0.04398922622203827,-0.054513633251190186,0.010181702673435211,18,170308,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28310>,1049623473,0.00425401097163558,-0.07062370330095291,0.251617968082428,0.0052565536461770535,-0.006506267469376326,0.2948240339756012,0.04376400634646416,-0.0512397401034832,6530,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,1924218535,752.9597778320312,1.1351556729054584e-29,0.49657192826271057,80122118144.0,3.663177918792414e-25,-9.949136229520215e-35,-3.0445578783760974e-12,1775521.875,16174,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,1039557325,-0.010757723823189735,0.5961984395980835,0.0778360664844513,0.031482867896556854,0.7109675407409668,0.09787920117378235,-0.0013925926759839058,2.802596928649634e-45,76,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96310>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.838073087921329e+36,5.526478341657132e+22,15243,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C70>,3180372777,0.009351534768939018,-2.3050734759028152e-38,7.6746335818086e-36,-2508260900864.0,0.6689224243164062,1.5743204073714878e-08,1.6842289427458818e+19,1.6746049142098007e-39,32205,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96130>,124467506,-1.370647211496773e+31,28.405559539794922,-1.1254765508854651e+20,-5.86053293033295e+35,1.6745993090159434e-39,0.00024681948707439005,2.6624670822171524e-42,0.32636648416519165,29361,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96540>,1144798573,5.092170208225201e+37,1.6746119207021224e-39,0.0001687684271018952,2.6638683806814773e-42,0.3380081057548523,0.044005386531353,-0.05452116206288338,0.010181786492466927,18,170309,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,1049623993,0.0042462944984436035,-0.07063890993595123,0.2516235411167145,0.005253543611615896,-0.006519071292132139,0.29483509063720703,0.043755363672971725,-0.05125509947538376,6987,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,1754218151,7.990843672930512e-28,2.706521086982981e-29,4.344523460986238e-07,7.746987595491372e+22,1.1738803608282014e-20,-1.6881582939425962e-33,0.027129117399454117,6381926612992.0,16174,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,1039608049,-0.010697898454964161,0.5962603688240051,0.07838105410337448,0.031716182827949524,0.711124062538147,0.09816519170999527,-0.0013643951388075948,2.802596928649634e-45,76,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035CC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-3.073839740252618e+37,5.561712961133812e-17,15243,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,3180374818,0.009351540356874466,1.2094861209650156e-31,7.674645778710433e-36,-7043746365440.0,4.080835333281768e-16,-6.3324472520698916e-21,4.9787104764580856e+19,1.6746049142098007e-39,3206,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,124467510,-1.0141204801825835e+32,0.00010072921577375382,-5.502372599682058e+29,-1.2396064452275428e+36,1.6745993090159434e-39,0.00024114138795994222,2.6624670822171524e-42,0.3263801038265228,26767,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,310197613,6.255244704537002e+37,1.6746119207021224e-39,0.0001671832287684083,2.6638683806814773e-42,0.3380129635334015,0.04399577155709267,-0.05454016849398613,0.010181870311498642,18,170310,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,1049624321,0.004243187606334686,-0.07065898180007935,0.25164055824279785,0.005248120054602623,-0.006536548957228661,0.2948494851589203,0.04374884441494942,-0.05128397047519684,7770,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,1601519271,-307605438464.0,1.8457692734279392e-27,5.282307483867044e-06,-1.4763387118637317e-34,8.248501030426111e-14,-3.987183849469252e-24,nan,7.664712049900913e+18,16174,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,1039682870,-0.010570700280368328,0.5964370965957642,0.07882383465766907,0.03193473443388939,0.7113047242164612,0.09846977144479752,-0.0013361440505832434,2.802596928649634e-45,76,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1.7147041145625415e+38,1.1567345630091177e-32,15243,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,3180377512,0.009351646527647972,9.350488880954799e-07,7.674649366034501e-36,-149533581377536.0,-1.9166401706475743e+34,1.0203299316557946e-09,1.381970887295841e+20,1.6746049142098007e-39,32178,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,124467501,-1.3284978290391844e+33,7.370384302873845e-09,8.097610819311744e-30,-7.411460260363619e+35,1.6745993090159434e-39,0.00024259502242784947,2.6624670822171524e-42,0.3264034390449524,24437,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,3532602733,7.418318693788563e+37,1.6746119207021224e-39,0.0001686835166765377,2.6638683806814773e-42,0.33803611993789673,0.043997470289468765,-0.05457235872745514,0.010182047262787819,18,170311,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,1049624968,0.004239643923938274,-0.07068400830030441,0.2516553997993469,0.00525385607033968,-0.006559123285114765,0.29485684633255005,0.043749358505010605,-0.051305122673511505,8574,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,1469333159,-3.599268204644514e-24,1.729050908413075e-26,9.061908294333721e-15,-3.127686363093245e-17,9.301106018710925e-08,-3.5696916534091974e-34,8.907499507826842e+34,2.9276933588162853e+25,16174,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,1039727547,-0.010505852289497852,0.5966696739196777,0.07931693643331528,0.03222077712416649,0.7114554047584534,0.09875598549842834,-0.0013051129644736648,2.802596928649634e-45,76,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.995850990994722e-38,-1.7625595377835763e+27,15242,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,3180380871,0.009351653046905994,-2.3773239077003214e-34,7.674648648569688e-36,-2199023255552000.0,1.5348182794139298e-14,-9.061453896073383e+27,1.5418449797084244e+20,1.6746049142098007e-39,24061,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,124467506,-5.0706024009129176e+33,1.574452923591707e-08,1.8235331599607464e-16,-1.6380609578287685e+36,1.6745993090159434e-39,0.00024267035769298673,2.6624670822171524e-42,0.3264274001121521,22420,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,2559262061,8.655727207177268e+37,1.6746119207021224e-39,0.00016172646428458393,2.6638683806814773e-42,0.3380483090877533,0.043983589857816696,-0.0545998215675354,0.010182224214076996,18,170312,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1049625382,0.004235739819705486,-0.0707106664776802,0.25168031454086304,0.005246267654001713,-0.006600221619009972,0.29487407207489014,0.04374700039625168,-0.05133340135216713,9427,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,1313423015,15220077.0,1.4814087964474588e-24,5.3192267016431784e-18,-6279.650390625,0.005057975184172392,4.503168988130095e+26,-5.696160374745577e+23,3.0979044057753775e+33,16174,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,1039768075,-0.010405046865344048,0.5967947840690613,0.08007778972387314,0.032604023814201355,0.7116469740867615,0.09898080676794052,-0.0012609728146344423,2.802596928649634e-45,76,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035900>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.878301555912493e-37,-32275744.0,15242,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035DB0>,3180384449,0.00935167632997036,3.9240888738447164e-33,7.674647931104874e-36,-2.1392098230009856e+17,-8.547261973065173e+24,22045.833984375,2.763942126435403e+20,1.6746049142098007e-39,-4418,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,124467502,-1.2201897617556845e+35,5.174823902720505e-10,124.6195297241211,-3.5668905397354874e+36,1.6745993090159434e-39,0.00024444839800707996,2.6624670822171524e-42,0.3264528214931488,20041,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359F0>,1265122669,1.1048337599590117e+38,1.6746119207021224e-39,0.0001608176389709115,2.6638683806814773e-42,0.33807292580604553,0.04397846758365631,-0.05463196337223053,0.010182125493884087,18,170313,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,1049625861,0.004237927030771971,-0.07073254883289337,0.25168848037719727,0.0052490453235805035,-0.006614611949771643,0.29488489031791687,0.04373990744352341,-0.0513543076813221,10059,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,1089552039,2.596578911734341e-20,1.0432274001699718e-22,1.557474740048274e-26,-4.611363560694068e+22,1.8495291471481323,-1.2552804939543342e-18,84955414528.0,-1.1831876674748317e-32,16174,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130355E0>,1039837228,-0.010166749358177185,0.5970861911773682,0.08077576011419296,0.03304930776357651,0.7118561267852783,0.09911499917507172,-0.001157856546342373,2.802596928649634e-45,76,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035630>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,6.25362994637457e-36,-3.733382936020386e+18,15242,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E50>,3180387386,0.009351699613034725,1.6645324013970653e+19,7.674650083499315e-36,-9.367487224930632e+17,4.338689094854784e-39,-0.8876292705535889,1.2334762652417162e+21,1.6746049142098007e-39,-29736,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,124467498,-8.671135753753162e+35,1.756866611283929e-14,2016408091230208.0,-1.2967217898995884e+36,1.6745993090159434e-39,0.0002434892812743783,2.6624670822171524e-42,0.3264716565608978,16625,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B80>,519388525,1.350740939179221e+38,1.6746119207021224e-39,0.00016385375056415796,2.6638683806814773e-42,0.3380964994430542,0.04396495968103409,-0.05466185510158539,0.010182209312915802,18,170314,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130354A0>,1049626382,0.004235312342643738,-0.07076249271631241,0.2516975402832031,0.00524950260296464,-0.006630183197557926,0.2948954105377197,0.04373372718691826,-0.051368117332458496,10416,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130356D0>,1028472487,-2.702427129065113e+33,8.114208124973947e-22,1.560334226014604e-27,-8.922639007725599e+30,5494193664.0,-8.420817072458471e+21,6119.73779296875,-1.3863609104934685e-17,16174,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,1039873764,-0.010006596334278584,0.5972698330879211,0.08175066858530045,0.03356628119945526,0.7120193839073181,0.09922139346599579,-0.001112202531658113,2.802596928649634e-45,76,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035400>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D60>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.0682892660272949e-34,-229626.25,15242,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035B30>,3180391405,0.009351723827421665,-7.273381385061847e-38,7.67464721364006e-36,-4.611686018427388e+18,1.5662773458485796e-36,32.55827331542969,1.4271672187531548e+21,1.6746049142098007e-39,13711,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,124467495,-5.649218982085892e+36,2.2123751983827964e-18,1.0589390184885927e+24,-5.185534734864235e+35,1.6745993090159434e-39,0.00024778145598247647,2.6624670822171524e-42,0.32648229598999023,15693,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035770>,4144315757,1.5966480169873825e+38,1.6746119207021224e-39,0.00016712205251678824,2.6638683806814773e-42,0.33810773491859436,0.04396339878439903,-0.054674986749887466,0.010182293131947517,18,170315,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28860>,1049626854,0.004238741938024759,-0.07077322900295258,0.2516952455043793,0.005246019922196865,-0.006641061510890722,0.29490312933921814,0.04373924061655998,-0.05137867107987404,10387,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,1027554983,-1.1330332084301464e+19,3.950267658216257e-21,1.6916731043361594e-30,-1.3628644706366718e+36,1.6521424927719424e+17,8.536329438136785e-21,3.6475859562468647e-37,-0.009688625112175941,16174,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C20>,1039927699,-0.009816961362957954,0.5975080132484436,0.08254227787256241,0.033967383205890656,0.712185263633728,0.09930720180273056,-0.0010730839567258954,2.802596928649634e-45,76,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130359A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.3842621475283258e-33,-4.877153400622518e+22,15242,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035BD0>,3180392846,0.009351748041808605,4.81386360153605e-17,7.674642908851178e-36,-3.224577333197275e+18,-4.869802084878769e+23,-2.5838882728492226e-21,2.43005932381099e+21,1.6746049142098007e-39,27346,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035F40>,124467503,-2.3095336426762913e+37,6.529345850613249e-15,4.778231851688402e+30,-6.78838463733944e+35,1.6745993090159434e-39,0.00024288460554089397,2.6624670822171524e-42,0.326481431722641,15679,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130357C0>,3743235437,1.9836985578104916e+38,1.6746119207021224e-39,0.00016351870726794004,2.6638683806814773e-42,0.338116317987442,0.043958697468042374,-0.05468321964144707,0.010182376950979233,18,170316,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAD130>,1049626824,0.0042493524961173534,-0.0707767903804779,0.25167638063430786,0.005257946904748678,-0.006605606526136398,0.2949492931365967,0.04370490461587906,-0.05141705647110939,10340,170317,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAD360>,1428635303,-1.4996460963887256e+22,3.738509421402682e-21,1.537279900874616e-26,-9.646267089569246e+32,5.165880974173092e+24,-3.7716762029523396e-29,-8.619596117182513e+18,-7473860608.0,16174,170317,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DADAE0>,1039971245,-0.009561463259160519,0.5976027846336365,0.08356357365846634,0.034431714564561844,0.7123238444328308,0.09937573969364166,-0.0010042482754215598,2.802596928649634e-45,76,170317,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DADB80>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,170317,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DADF90>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,170317,29,6,False,Left,Back,Centre,Left,67
