_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12040>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162631,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,1314,0.28163716197013855,0.004932469222694635,-0.07138807326555252,0.00936117209494114,2.561426153537536e+16,7.674622819836393e-36,-6.8178672347692675e-37,-67236864.0,15222,162631,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,3152594332,0.009669579565525055,67109008.0,1.7696386721014267e-34,-4.173575846676786e+20,-9.443871462622155e-09,3.4739822916434502e+31,-0.0004839697212446481,1.6746007103144078e-39,-10969,162631,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,124533102,2.5748419946413825e-27,424137920.0,2.800621747970581,4.8696345509726306e+23,1.6746119207021224e-39,0.0001533709146315232,2.6638683806814773e-42,0.33763596415519714,31062,162631,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,1767062842,4521114624.0,1.6746161245975153e-39,0.00016919443442020565,2.8053995255782838e-42,0.64911949634552,0.10106804221868515,-0.037805140018463135,0.010418759658932686,18,162631,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345590>,1049638247,0.00494341878220439,-0.07142440229654312,0.25100743770599365,0.003763713873922825,-0.0071258400566875935,0.29470306634902954,0.04461080953478813,-0.051166120916604996,5103,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,993803942,1.295427376207297e-33,-3.6717562768537734e+20,-5.5775987256334194e-36,-8.319967180837758e-34,0.004356070421636105,1.067924713868339e-16,-2025225256435712.0,-2.6088186618513867e+29,16171,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345130>,1038742793,-0.013337595388293266,0.5854330658912659,0.07422603666782379,0.026257606223225594,0.7017397284507751,0.09364770352840424,-0.0012620658380910754,0.6750552654266357,-17025,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,255606120,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3455E0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,1314,0.2816574275493622,0.00494341878220439,-0.07142440229654312,0.009361150674521923,-4.323463558759396e+19,7.674625689695648e-36,-1.6456920911512025e-36,-1.8234762658164705e-14,15222,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21EA0>,3152642017,0.009669702500104904,-0.019287142902612686,1.7696385573070565e-34,-3.873816255479006e+21,-0.0004029168630950153,-3.6663504646712044e-27,-0.0005139904678799212,1.6746007103144078e-39,-12318,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21270>,124533105,6.033208203130298e-27,0.0028723864816129208,1.295427376207297e-33,1.3339461776159984e+24,1.6746119207021224e-39,0.0001536405470687896,2.6638683806814773e-42,0.3376588523387909,-31507,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21310>,2290761018,7071251456.0,1.6746161245975153e-39,0.0001627855672268197,2.8053995255782838e-42,0.6493462324142456,0.1016329973936081,-0.038048647344112396,0.01041985023766756,18,162632,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,1049638665,0.004967032466083765,-0.07144692540168762,0.25102075934410095,0.0037641238886862993,-0.007136487402021885,0.29470643401145935,0.044620852917432785,-0.0511915385723114,5266,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,1015758502,-4.599715926197958e+26,-1.8745307396256312e+21,-1.3520748507397597e-27,-5.903452580965653e-19,213.73971557617188,-0.0014896139036864042,-6.468393182190724e-11,-4.697039633954098e+34,16171,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,1038826944,-0.013401126489043236,0.5856632590293884,0.07507218420505524,0.026241544634103775,0.7019695043563843,0.09403470158576965,-0.0015192676801234484,0.6752732992172241,-753,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,2974236009,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,1314,0.28166988492012024,0.004967032466083765,-0.07144692540168762,0.009361129254102707,5.002228666006747e-12,7.674628559554903e-36,-1.909002825735395e-35,-2.4236967988144897e-10,15222,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFDB0>,3152664882,0.009669825434684753,1.120604523284299e+33,1.7696383277183161e-34,-7.194230188746725e+21,-876.9779052734375,-4.189112251529181e-11,-0.0005483227432705462,1.6746007103144078e-39,27052,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF180>,124533108,1.474223259677027e-26,0.016997646540403366,-4.599715926197958e+26,6.506931021754913e+24,1.6746119207021224e-39,0.00015615618031006306,2.6638683806814773e-42,0.3376677930355072,-27946,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF540>,2704162106,6198836224.0,1.6746161245975153e-39,0.00016451685223728418,2.8053995255782838e-42,0.6494649052619934,0.10240700095891953,-0.03825240582227707,0.01042116992175579,18,162633,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82D60>,1049638746,0.004999180790036917,-0.07146354764699936,0.25101086497306824,0.003783983876928687,-0.007155895233154297,0.29471907019615173,0.04464278370141983,-0.05120592564344406,5225,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82400>,944783014,-12815.3466796875,-1.1032860664762015e+21,-0.01502959057688713,-0.0026739374734461308,27622076.0,4.3316184791154324e-36,1.88720529739763e-20,5.729207239389398e-32,16172,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,1038898121,-0.01362823136150837,0.585896909236908,0.07592477649450302,0.026335060596466064,0.7021521925926208,0.0944105014204979,-0.0017686247592791915,0.6754791140556335,-32322,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82130>,1937653099,2.0571061456288315e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82F90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82450>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82950>,1314,0.28167229890823364,0.004999180790036917,-0.07146354764699936,0.009361106902360916,-2919240192.0,7.674631429414158e-36,-2.997510594596833e-36,-7.611663805696813e+36,15223,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,3152706560,0.009669948369264603,-3.093817248087386e-30,1.7696379833352055e-34,-6.935975771714791e+22,-6.143035888893952e+16,-0.0503513440489769,-0.0005826550186611712,1.6746007103144078e-39,-3644,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,124533104,1.1763493818655728e-26,4.964941035723314e-05,-12815.3466796875,1.8151796776872e+25,1.6746119207021224e-39,0.00015481270384043455,2.6638683806814773e-42,0.33766505122184753,-17290,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF87C0>,3140435258,23050514432.0,1.6746161245975153e-39,0.00015717660426162183,2.8053995255782838e-42,0.6495944261550903,0.10303634405136108,-0.038359351456165314,0.010422716848552227,18,162634,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00310>,1049639628,0.005055455956608057,-0.07148803770542145,0.25100278854370117,0.0037936021108180285,-0.0071602147072553635,0.2947216033935547,0.04465514048933983,-0.051224783062934875,5083,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00090>,1106788006,-16335.3466796875,-1.800743763330793e+21,-3715057582080.0,-1089.913330078125,1.0568806413893632e+17,5.232102262805457e+27,-8.234630410769373e+36,7.542316987447978e-26,16172,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A90>,1039000469,-0.013698593713343143,0.5860352516174316,0.07695203274488449,0.026360323652625084,0.7023414969444275,0.09495876729488373,-0.0017654203111305833,0.6756797432899475,-28207,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00180>,1530150253,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82EF0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82630>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82090>,1314,0.2816985845565796,0.005055455956608057,-0.07148803770542145,0.00936090387403965,-6.938908793158254e-18,7.674662997865962e-36,-7.052966104933725e-37,-7.900919018376813e-21,15224,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82A40>,3152715836,0.009670069441199303,4928.0087890625,1.7696378685408353e-34,-1.1333679558887149e+23,-3.914737474902769e+24,-39792631808.0,-0.0010432397248223424,1.6746007103144078e-39,-22457,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82220>,124533100,5.528337223788851e-27,31.030590057373047,-16335.3466796875,5.447329981326856e+25,1.6746119207021224e-39,0.00015960916061885655,2.6638683806814773e-42,0.3376675546169281,-11176,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,3297262906,84685864960.0,1.6746161245975153e-39,0.00015726358105894178,2.8053995255782838e-42,0.6498371958732605,0.10372453182935715,-0.03857114166021347,0.010423989966511726,18,162635,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF2C0>,1049639775,0.005086475983262062,-0.07149847596883774,0.25099897384643555,0.0038082245737314224,-0.007159028667956591,0.294730544090271,0.04466499760746956,-0.05123661831021309,4747,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF450>,1100955302,-227792432.0,-1.086417524449411e+22,-3.164649903280693e+20,-217152651264.0,1.8186151021833617e+20,-679664287744.0,-5.306930098710798e-25,4.23935162012978e-15,16172,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFB30>,1039082971,-0.013890768401324749,0.5862588286399841,0.07780645787715912,0.02635582722723484,0.7025710344314575,0.09549123048782349,-0.0019977488555014133,0.6758591532707214,2892,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFCC0>,2620603760,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,1314,0.2817029654979706,0.005086475983262062,-0.07149847596883774,0.009360701777040958,2.1158938672196948e-37,7.6746701725141e-36,-3.5264830524668625e-37,-2.9313331680914154e-27,15225,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,3152713289,0.009670190513134003,-1.9807062389230837e+31,1.7696374093633546e-34,-5.5723924497861814e+23,-6.546008112167741e+30,-1.1404875399251886e+18,-0.0011119042756035924,1.6746007103144078e-39,28067,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,124533110,8.772133266057651e-28,19.905590057373047,-227792432.0,1.494456145836272e+26,1.6746119207021224e-39,0.00015906477347016335,2.6638683806814773e-42,0.33767756819725037,-7799,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E10F40>,3528080698,306531205120.0,1.6746161245975153e-39,0.00015592640556860715,2.8053995255782838e-42,0.649919331073761,0.10440658032894135,-0.03871835768222809,0.010425486601889133,18,162636,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,1049640416,0.005143868736922741,-0.07151005417108536,0.2510031461715698,0.003813869319856167,-0.007157534826546907,0.29472723603248596,0.04468381777405739,-0.051247697323560715,4343,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96AE0>,1155808934,-2.5418106879496407e+22,-4.699847584012867e+22,-9.835619767809101e+27,-682749073555456.0,1.7311022018129126e+28,0.0014972432982176542,404245676032.0,7.38319022275391e-06,16172,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,1039150887,-0.014079122804105282,0.5863979458808899,0.07888723909854889,0.026434700936079025,0.7027044296264648,0.09604862332344055,-0.002259013243019581,0.6760361194610596,5394,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,221986163,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F7280E0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D10>,1314,0.2817220687866211,0.005143868736922741,-0.07151005417108536,0.009360499680042267,-1501563136.0,7.674648648569688e-36,-7.405614410180411e-37,-3.0947340413347677e+30,15225,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,3152710081,0.009670311585068703,516096.5625,1.7696375241577248e-34,-2.9868968004150506e+23,4.2363777514584955e-35,-1.1729536310415414e+25,-0.0013178979279473424,1.6746007103144078e-39,27843,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,124533108,9.742432179479496e-29,1825.957763671875,-2.5418106879496407e+22,1.4642330003459063e+26,1.6746119207021224e-39,0.00015957106370478868,2.6638683806814773e-42,0.33768555521965027,-4610,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E00>,3625663802,1094098747392.0,1.6746161245975153e-39,0.00014798891788814217,2.8053995255782838e-42,0.6501216292381287,0.10509255528450012,-0.03889726102352142,0.010426903143525124,18,162637,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,1049640348,0.005173438228666782,-0.07151173800230026,0.2509990930557251,0.0038096741773188114,-0.007135063409805298,0.2947295308113098,0.04470043256878853,-0.051244091242551804,3792,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,1070808742,-2.8211507317332355e+38,-7.297149149591172e+22,1.4785133728254289e-37,-63549.23046875,6.35811822495156e+33,-4.551622459943269e-28,-1.067232915374916e-06,113018.2421875,16172,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E120E0>,1039245171,-0.014221916906535625,0.5866205096244812,0.07980538159608841,0.0264047272503376,0.7028080821037292,0.09654060751199722,-0.002512038452550769,0.6762233376502991,15637,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,2505391478,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12720>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12360>,1314,0.28172004222869873,0.005173438228666782,-0.07151173800230026,0.009360315278172493,918553728.0,7.674661562936335e-36,-3.585257770007977e-37,-1.3233442119897632e-12,15225,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,3152661824,0.009670431725680828,1.1519666694222267e-18,1.7696375241577248e-34,-4.769590147698342e+23,1.3263613409698898e-24,-6.234678390260397e+22,-0.0008573132217861712,1.6746007103144078e-39,-27058,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12270>,124533105,5.127595883936577e-30,1.6503493785858154,-2.8211507317332355e+38,2.4811634474344e+26,1.6746119207021224e-39,0.00015808184980414808,2.6638683806814773e-42,0.3376881778240204,585,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DF3090>,3346545979,1689981288448.0,1.6746161245975153e-39,0.00014348201511893421,2.8053995255782838e-42,0.6502625942230225,0.10574734210968018,-0.03899150714278221,0.010428350418806076,18,162638,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,1049640688,0.005191471427679062,-0.07151197642087936,0.25099706649780273,0.003815199015662074,-0.007134933024644852,0.29473522305488586,0.044718120247125626,-0.05124057084321976,3567,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12C70>,1194999462,5.436120863082712e-25,-3.264029946796951e+23,3.3740609244285598e-34,-1961.9134521484375,-6.7808308042532855e-37,-844.9866943359375,1243540608.0,82700544.0,16172,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE720>,1039331259,-0.014376397244632244,0.5867427587509155,0.08084317296743393,0.026468550786376,0.7030220031738281,0.09715361893177032,-0.002717958763241768,0.6763594150543213,26597,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE680>,299449721,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEF40>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE630>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE5E0>,1314,0.28173017501831055,0.005191471427679062,-0.07151197642087936,0.009360113181173801,7.737141847603293e+25,7.674653670823384e-36,-2.5860875718090325e-37,7.079120854239521e-34,15226,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,3152661544,0.009670551866292953,-5.0012845589206716e+29,1.7696375241577248e-34,-1.2939284163062828e+24,1.929518556650217e-13,-3.740979417876225e+20,-0.0005673962295986712,1.6746007103144078e-39,-5980,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE900>,124533103,1.472951221467358e-30,47678.6484375,5.436120863082712e-25,2.420717340921109e+26,1.6746119207021224e-39,0.00016070532728917897,2.6638683806814773e-42,0.337696373462677,2016,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E21B30>,3304406331,3809459306496.0,1.6746161245975153e-39,0.00014529847248923033,2.8053995255782838e-42,0.6504424810409546,0.1063314899802208,-0.03913743793964386,0.010429480113089085,18,162639,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3454A0>,1049641265,0.005202901549637318,-0.07150871306657791,0.2510060667991638,0.0038156902883201838,-0.007125668227672577,0.2947503924369812,0.044731255620718,-0.051225364208221436,3813,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345090>,1141194406,2.5038365478180502e-11,-9.000341101170838e+24,4.305372078881505e-25,-0.0002376930060563609,-1.983549386080362e-31,14543.787109375,-1.8030382508564767e+34,1.4608867950631846e+19,16172,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345220>,1039425081,-0.014600293710827827,0.5869786143302917,0.08180005848407745,0.026422305032610893,0.7031506896018982,0.09777367115020752,-0.0028605444822460413,0.676560640335083,23866,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345720>,395001213,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADDB0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADEF0>,1314,0.28174737095832825,0.005202901549637318,-0.07150871306657791,0.009360193274915218,-4.4131441461815225e-15,7.674657258147453e-36,-1.3047987294127391e-36,6.675504298839486e-29,15226,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADD60>,3152641648,0.009670672006905079,-3.208818599972045e+16,1.769637638952095e-34,-2.024950747854504e+25,3.796684177359566e-05,-94617657344.0,-0.0003828802437055856,1.6746007103144078e-39,-7061,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADCC0>,124533104,5.645285852987866e-30,532.9788818359375,2.5038365478180502e-11,2.3602710499403777e+26,1.6746119207021224e-39,0.0001592642511241138,2.6638683806814773e-42,0.33771461248397827,5893,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD9F0>,3111730491,3500221661184.0,1.6746161245975153e-39,0.00014279666356742382,2.8053995255782838e-42,0.6505813598632812,0.10706784576177597,-0.039299361407756805,0.010431120172142982,18,162640,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF680>,1049641814,0.0052245547994971275,-0.07149656862020493,0.2510165870189667,0.0038110383320599794,-0.007113438565284014,0.2947843670845032,0.044819705188274384,-0.05123022943735123,3744,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF130>,1305165478,417126776832.0,-1.518634754462285e+26,3.9301203786966464e-17,-2.6680376663534844e-07,-5.787861243064638e-29,-6.310752888895174e-26,4.5423564798637396e+21,7.154990735921732e+25,16172,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,1039516884,-0.014799941331148148,0.5871229767799377,0.08274193853139877,0.026485444977879524,0.7032605409622192,0.09867853671312332,-0.0029653278179466724,0.6767095923423767,-15409,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,199507328,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EA0>,1314,0.2817637324333191,0.0052245547994971275,-0.07149656862020493,0.009360172785818577,2.5422317583708143e-31,7.674650800964129e-36,-8.980776840282277e-36,-78.6220703125,15225,162641,9,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,3152615385,0.00967079121619463,1.1036185298962664e-07,1.7696377537464652e-34,-9.671406556917033e+27,-2.244095728241545e-26,-111182132281344.0,-0.0001418490573996678,1.6746007103144078e-39,7702,162641,9,6,False,Left,Back,Left,Centre,67
