_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF87C0>,1267416743,0.844687283039093,-8.680240389507082e+28,6.090884849797693e+17,-8.016369226189691e-29,12763943403520.0,14499619.0,-383470.96875,-2.0179091950974446e+22,16146,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF84F0>,1033944049,0.022269058972597122,0.6597092151641846,0.12221956253051758,-0.015353349037468433,0.6898613572120667,0.1019657701253891,-0.002148083411157131,0.6640499234199524,14316,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF8D10>,814366084,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF8EF0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF89F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF8C70>,1314,0.2809912860393524,0.003998800180852413,-0.07066153734922409,0.009349804371595383,-588.0010986328125,7.674670889978914e-36,-5.3241325209585635e+32,48170742579200.0,15278,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF8180>,3151657352,0.009681673720479012,5.513439873539028e-07,1.7696255855432242e-34,-264982302294016.0,-14791487782912.0,1.1606419167356584e-20,-189929158082560.0,1.6745993090159434e-39,-30624,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF8C20>,124533134,0.71484375,18251086.0,0.844687283039093,-2.186912478569431e+17,1.6746119207021224e-39,0.00015116491704247892,2.6638683806814773e-42,0.337765097618103,23815,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF8540>,2429238582,-4.213816497131215e-19,1.6746161245975153e-39,0.0001303582394029945,3.0744488307286487e-42,0.6380191445350647,0.10903046280145645,-0.04047463461756706,0.009856603108346462,18,174078,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF90>,1049616153,0.004005145281553268,-0.0706525519490242,0.2518879175186157,0.0053232829086482525,-0.006660018116235733,0.2946261167526245,0.04389706254005432,-0.05178501084446907,16869,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFE00>,1124679335,34123507712.0,-1.586908868606794e+30,3.158909221130679e+21,-2.7365377011715736e-37,565818228736.0,6.808361801739435e-34,1.6958957979809646e+30,-15443935887360.0,16146,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF220>,1034093511,0.02255146950483322,0.6596078872680664,0.12294510751962662,-0.015234624035656452,0.6897668242454529,0.10249308496713638,-0.0020573511719703674,0.6638509035110474,24114,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFA40>,2297511301,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF900>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF720>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFF40>,1314,0.28099897503852844,0.004005145281553268,-0.0706525519490242,0.009349733591079712,8.810745535936526e-12,7.674685239275188e-36,-4.9489079432910076e+33,3.7021237605513693e+28,15278,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFB80>,3151641672,0.00968165136873722,-1.1847489634293032e+26,1.769626044720705e-34,-3307330976350208.0,-243525984.0,8.8170213448309e-22,-29238702899200.0,1.6745993090159434e-39,-24559,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF9A0>,124533134,28.625,137.24473571777344,34123507712.0,-2.558459447827497e+17,1.6746119207021224e-39,0.000149658095324412,2.6638683806814773e-42,0.3377809524536133,25387,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFDB0>,2193243446,-7.648362682788474e-19,1.6746161245975153e-39,0.00013080659846309572,3.0744488307286487e-42,0.6379854083061218,0.109879270195961,-0.04039160534739494,0.009859235025942326,18,174079,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1049616648,0.0040171523578464985,-0.07062132656574249,0.25189998745918274,0.005332252476364374,-0.006647564470767975,0.29463788866996765,0.043895404785871506,-0.05176375061273575,17435,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345540>,1063861927,7.411922521403581e+25,-5.933772534695796e+31,2.5585491267446374e+17,3.014458949060717e+31,17118.697265625,-9.42704511597835e+34,-5.601036148703678e-36,-2.3865442276000977,16146,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345770>,1034242502,0.022924410179257393,0.6596818566322327,0.12364300340414047,-0.015148391015827656,0.6896061897277832,0.10308615863323212,-0.0018881865544244647,0.662926197052002,-5964,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345900>,503790980,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345220>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12EF0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,1314,0.28101372718811035,0.0040171523578464985,-0.07062132656574249,0.009349745698273182,7520.0087890625,7.674685239275188e-36,-4.445904185120446e+34,-0.0006608739495277405,15278,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,3151614928,0.009681628085672855,-474989627179008.0,1.769626618692556e-34,-2.800676018271027e+16,-22445356.0,3.502767396541838e-35,-4376392368128.0,1.6745993090159434e-39,-20389,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12E50>,124533137,620.0,0.9111122488975525,7.411922521403581e+25,-2.977709072654008e+17,1.6746119207021224e-39,0.0001490534923505038,2.6638683806814773e-42,0.3378008306026459,23651,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12C70>,1941847350,-1.3738184742629035e-18,1.6746161245975153e-39,0.000127703562611714,3.0744488307286487e-42,0.6377947926521301,0.11082757264375687,-0.04016583412885666,0.009862183593213558,18,174080,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E0E0>,1049617691,0.004069916903972626,-0.07061032950878143,0.25190892815589905,0.005350611172616482,-0.006628571543842554,0.29471826553344727,0.04393802210688591,-0.05170729383826256,18467,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EC20>,1028931239,-1.0018279243281654e-20,-1.7705476479674044e+34,2695911243251712.0,1.1600644599064612e+20,123258.7890625,-2.299940604512429e+26,1.0868607988289095e-21,-9.065193040669328e-09,16146,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E810>,1034395590,0.023227429017424583,0.6594995260238647,0.12442285567522049,-0.014835313893854618,0.6894510388374329,0.10363545268774033,-0.001761678489856422,0.6626125574111938,-15547,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E090>,812989829,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E4F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E680>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E180>,1314,0.2810448110103607,0.004069916903972626,-0.07061032950878143,0.009349756874144077,2.206729730144615e+35,7.674656540682639e-36,-2.3495143284870095e+35,2993491542016.0,15279,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E9A0>,3151574141,0.009681683033704758,1.4387851721122206e+32,1.7696263891038156e-34,-6.139076427730539e+22,-1.7787225088108294e+34,-8863027.0,-2520966234112.0,1.6745993090159434e-39,1070,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E2C0>,124533115,166912.0,0.05181756243109703,-1.0018279243281654e-20,-5.955418145308017e+17,1.6746119207021224e-39,0.0001457290636608377,2.6638683806814773e-42,0.3378322720527649,22809,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE130>,1623801142,-9.401376052687018e-19,1.6746161245975153e-39,0.00013252810458652675,3.0744488307286487e-42,0.6378164291381836,0.11177681386470795,-0.04006637632846832,0.009864929132163525,18,174081,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,1049618200,0.00408313749358058,-0.07058580964803696,0.25192445516586304,0.0053669060580432415,-0.006610997952520847,0.2947498857975006,0.043950896710157394,-0.05167436972260475,19371,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,1108754087,-1.5075795844202496e+16,2.684980343344995e-39,0.0003399750276003033,1.2982850130025523e-20,0.005790399853140116,9.930413910589478e-33,-1.1599092422375805e+30,-4.139993470894213e-18,16146,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11400>,1034566954,0.023716600611805916,0.6595696806907654,0.12512750923633575,-0.014704658649861813,0.6892940402030945,0.10419710725545883,-0.001557655050419271,0.6622371077537537,-12439,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,1983135110,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,1314,0.28105998039245605,0.00408313749358058,-0.07058580964803696,0.009349768050014973,-1.1457177243239842e+19,7.674655105753011e-36,-3.946145612486469e+36,-5.027011142656983e+17,15279,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,3151536402,0.009681737050414085,-5.500620780281396e+25,1.7696270778700368e-34,-1.851167661284901e+25,2.061765146889778e-35,-1.434841964209968e-14,-2435066888192.0,1.6745993090159434e-39,8135,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAD4F0>,124533117,22413312.0,37.56118392944336,-1.5075795844202496e+16,-1.1730692305521213e+18,1.6746119207021224e-39,0.00014715611177962273,2.6638683806814773e-42,0.33789148926734924,14770,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DADC20>,510999862,-1.988695427785954e-18,1.6746161245975153e-39,0.00014076559455133975,3.0744488307286487e-42,0.63763028383255,0.11281262338161469,-0.03978101164102554,0.009867815300822258,18,174082,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035AE0>,1049618701,0.0040922039188444614,-0.07057124376296997,0.2519308030605316,0.0053870282135903835,-0.006592038553208113,0.2947857081890106,0.04396016523241997,-0.05165115371346474,20170,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035810>,1273052839,7.082318107516067e-23,9.697210657079247e-36,7.976400852203369,2.576519690641812e-34,7.666670076567073e-10,1.1346722701705216e+16,-48.56045913696289,-1.7852506596121822e-31,16146,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A90>,1034750951,0.02413344383239746,0.6594146490097046,0.12600088119506836,-0.014356802217662334,0.6890501976013184,0.10473567992448807,-0.001346277422271669,0.6617996096611023,-15118,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,3675012487,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035680>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29310>,1314,0.2810749113559723,0.0040922039188444614,-0.07057124376296997,0.009349779225885868,-1.998471994999166e-21,7.674645061245619e-36,-1.2212282211273915e+37,-1.610372159328839e-35,15280,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29E00>,3151495687,0.009681791067123413,-2.603861516591206e-31,1.769626618692556e-34,-1.2920999160041157e+28,1.4519426359661852e-29,-3.337652241803878e-29,-22229314174976.0,1.6745993090159434e-39,31257,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29220>,124533118,1694498816.0,29523278.0,7.082318107516067e-23,-1.0233838478504755e+18,1.6746119207021224e-39,0.0001407889067195356,2.6638683806814773e-42,0.3379310965538025,16639,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29BD0>,128662838,-2.6663217855893943e-18,1.6746161245975153e-39,0.00015371043991763145,3.0744488307286487e-42,0.6374560594558716,0.11394143849611282,-0.03949189931154251,0.00987083651125431,18,174083,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97C20>,1049619090,0.004106251522898674,-0.07055114209651947,0.25193020701408386,0.005448184907436371,-0.006525898352265358,0.29480329155921936,0.043968793004751205,-0.05162173882126808,20785,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97CC0>,1238122151,105082.8515625,6.567326685103325e-34,406.4896545410156,-5.977874758488969e+26,8.713722404703056e-18,-4.337742493089184e-25,-3.7587938982955765e-28,3.163952298062623e+30,16146,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97D60>,1034946390,0.024608366191387177,0.6592321991920471,0.12689276039600372,-0.01397094689309597,0.6888697147369385,0.10527743399143219,-0.0011575865792110562,0.6612626314163208,-10359,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97B80>,428817800,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E970E0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97180>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97B80>,1314,0.2810865044593811,0.004106251522898674,-0.07055114209651947,0.009349790401756763,6.963421221239933e+28,7.674644343780805e-36,-1.0592285591411048e+37,-6.629567733446922e-35,15282,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97450>,3151353652,0.009681686758995056,-2.858739832054315e-21,1.7696276518418878e-34,-3.0329530962491817e+29,4.116373233334582e-24,1.0361017134514355e+30,-56278378348544.0,1.6745993090159434e-39,9821,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E979A0>,124533112,47513075712.0,1673172.875,105082.8515625,-1.2181053642647798e+18,1.6746119207021224e-39,0.0001406488590873778,2.6638683806814773e-42,0.3379543423652649,17355,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E97590>,3958848822,-3.3439479365976814e-18,1.6746161245975153e-39,0.00015475274994969368,3.0744488307286487e-42,0.6372547149658203,0.11503414809703827,-0.03920166939496994,0.009873991832137108,18,174084,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130357C0>,1049619355,0.004117236007004976,-0.07053316384553909,0.2519336938858032,0.005453135352581739,-0.006517758592963219,0.2948181629180908,0.043968502432107925,-0.05159595608711243,20279,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E294F0>,1372733095,-2.4534798189939e-31,2.91271601572668e-32,68.6224136352539,-50530050048.0,-9.384547327676106e+35,-16028585164800.0,-1.2370227356197901e+36,61225954181120.0,16146,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035A40>,1035155298,0.02508077211678028,0.6592690348625183,0.12769675254821777,-0.013782110065221786,0.6885350942611694,0.10589773952960968,-0.000880436971783638,0.6607881784439087,3524,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,3173989770,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035B30>,1314,0.28109440207481384,0.004117236007004976,-0.07053316384553909,0.009349801577627659,-0.0004463201039470732,7.674647931104874e-36,-2.0270726935719967e+37,-6.666383001174836e-10,15282,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130359F0>,3151336172,0.009681583382189274,4.011553993896777e-17,1.769627766636258e-34,-4.5952334258273316e+30,2.7044214702243438e-24,55041297743872.0,-135646500880384.0,1.6745993090159434e-39,27829,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D60>,124533115,3070230528.0,112874283008.0,-2.4534798189939e-31,-9.378154549304361e+17,1.6746119207021224e-39,0.00014480658865068108,2.6638683806814773e-42,0.33797523379325867,17033,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB78B0>,3510385974,-4.573701636848629e-18,1.6746161245975153e-39,0.0001530127483420074,3.0744488307286487e-42,0.6366455554962158,0.11661798506975174,-0.0385698601603508,0.009858802892267704,18,174085,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82DB0>,1049619656,0.004117706324905157,-0.07051669806241989,0.25193309783935547,0.005406569689512253,-0.006566513329744339,0.2948285639286041,0.043969735503196716,-0.05157534033060074,20241,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82680>,1342586535,-174.2399444580078,9.060994338023916e-32,0.06847891956567764,-1.8420748801872833e-06,-1.2591330084360552e+19,1.4835205049264043e+31,-0.07189548760652542,1.1845749213534873e-05,16146,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,1035374945,0.02556132897734642,0.6590240001678467,0.12859144806861877,-0.013162177987396717,0.6882234215736389,0.10643218457698822,-0.0005627470090985298,0.6600993871688843,8473,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,2266185099,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82B80>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,1314,0.28110337257385254,0.004117706324905157,-0.07051669806241989,0.009349812753498554,-993959719469056.0,7.674639321527109e-36,-1.8609191940988822e+37,6.760998011445807e-14,15281,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82400>,3151440872,0.009681637398898602,-7.082361535183437e-37,1.7696275370475176e-34,-3.121589603062015e+31,1.6155300203630942e-23,5.319971084594727,-225113513394176.0,1.6745993090159434e-39,-15186,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,124533111,2432696320.0,9009011712.0,-174.2399444580078,-6.901174754250588e+17,1.6746119207021224e-39,0.0001414733997080475,2.6638683806814773e-42,0.33798155188560486,15756,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFCC0>,3052879158,-5.92895435245551e-18,1.6746161245975153e-39,0.00015398648974951357,3.0744488307286487e-42,0.6362179517745972,0.11789556592702866,-0.038022588938474655,0.00984681211411953,18,174086,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345400>,1049619755,0.0041278935968875885,-0.07050290703773499,0.25192874670028687,0.005410233978182077,-0.006561731919646263,0.29482898116111755,0.043966975063085556,-0.05155971646308899,19746,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345680>,1309097639,-5884232433926144.0,3.239211746332119e-31,0.02639707364141941,-2.1531647177728504e-26,-1361105737744384.0,-268793.0625,762847.1875,1.2549295521286293e-23,16146,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E128B0>,1035606907,0.02615090273320675,0.6584023833274841,0.12946701049804688,-0.012194545939564705,0.6875426173210144,0.10689325630664825,8.016642823349684e-05,0.6593329310417175,4831,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,940195212,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12540>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D10>,3206154958,0.6352167725563049,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,1314,0.2811063230037689,0.0041278935968875885,-0.07050290703773499,0.00934982392936945,-5.3865935784027045e-34,7.674646496175247e-36,-8.556905222865396e+36,218362.0,15281,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F90>,3151430604,0.00968169141560793,7.805295403826636e-36,1.7696276518418878e-34,-3.343428458101955e+31,2.9604741829683453e-25,7.284655101358339e-10,-542586003521536.0,1.6745993090159434e-39,25430,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12450>,124533120,169869312.0,567257536.0,-5884232433926144.0,-5.094401241115525e+17,1.6746119207021224e-39,0.00014065011055208743,2.6638683806814773e-42,0.3379884362220764,15576,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12310>,2497002806,-4.5465965825364915e-18,1.6746161245975153e-39,0.00015306951536331326,3.0744488307286487e-42,0.6361175775527954,0.1190347895026207,-0.03766749054193497,0.009838728234171867,18,174087,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E900>,1049619825,0.004131525754928589,-0.0704929307103157,0.2519204020500183,0.005414120387285948,-0.006565962918102741,0.29482248425483704,0.04396919533610344,-0.05155620351433754,19325,174088,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2EEF0>,1367228071,-1.3486986583942472e+34,4.660345625162688e-31,1.7303588037975715e-06,-5.380009315690906e-30,-131829.5625,8.418954166700132e-06,-1.9677026399499554e-35,-6.488426733594332e+31,16145,174088,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E124F0>,1035846301,0.02680794894695282,0.6580154299736023,0.13016340136528015,-0.011539610102772713,0.687044084072113,0.10747785866260529,0.0005202012835070491,0.6585237383842468,23183,174088,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E2E9A0>,1176321421,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-16851,174088,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E123B0>,1059892538,0.7185879945755005,0.0,1.8367099231598242e-40,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,-16867,174088,39,6,False,Left,Back,Left,Right,67
