_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12B30>,455163244,1.194300409679272e-07,1.6746119207021224e-39,0.00013447232777252793,2.6638683806814773e-42,0.338350772857666,0.04398031905293465,-0.05403640493750572,0.010167792439460754,18,168662,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,1049631736,0.004621353466063738,-0.07050614058971405,0.2516990900039673,0.005334519315510988,-0.006452835164964199,0.2950628995895386,0.04388570412993431,-0.05092627927660942,11229,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11040>,1826569895,-1.059923823400533e+29,0.19066114723682404,1.1154731202636516e-29,1.7652727934206742e+22,7.546714593214895e-19,-0.8212761282920837,-251515142144.0,1.7680790430395192e-19,16173,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,1039631794,-0.0033332284074276686,0.7060801982879639,0.09861186891794205,0.006749553605914116,0.5916779041290283,0.074600949883461,0.03818078339099884,2.802596928649634e-45,76,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130354A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035C70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130355E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.1028158382630173e-22,2.866518011926924e+28,15255,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130356D0>,3180356998,0.009370495565235615,-5.2619789414620755e-08,7.674634299273413e-36,-6.485183463413514e+18,-185853952.0,4.0848678616526315e+30,-2.7216793719904666e+17,1.6746049142098007e-39,14484,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A1130353B0>,124467502,7.951717924627799e-28,-15.952780723571777,-1.90302024040826e-24,4.6553597197942784e+17,1.6746007103144078e-39,0.0002480564289726317,2.6624670822171524e-42,0.32650652527809143,27871,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035D10>,4020977004,2.1908154224092868e-07,1.6746119207021224e-39,0.00013876325101591647,2.6638683806814773e-42,0.3383656442165375,0.04395998269319534,-0.054050859063863754,0.010168159380555153,18,168663,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11810>,1049631598,0.004609546158462763,-0.07051683217287064,0.2516990303993225,0.0053358557634055614,-0.006459882017225027,0.29506802558898926,0.04387078806757927,-0.05094195902347565,11785,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,1506295463,-1.0523194760025945e-06,1.4159141778945923,-1.2776860322639722e+38,1.460073052031414e+25,4.544110497768786e-23,1.0188162626535073e-25,60733.89453125,1.4054168576729602e-20,16173,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E118B0>,1039727939,-0.0028899451717734337,0.7058994770050049,0.09906397014856339,0.007061075419187546,0.591391921043396,0.0760067030787468,0.03882279247045517,2.802596928649634e-45,76,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EA0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.9686898578762059e-22,6.673130966341221e-32,15255,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F40>,3180358433,0.00937064178287983,-2.3877481234801293e-39,7.674631429414158e-36,-6.413125869375586e+18,-1017022485889024.0,-1.337145498492287e-11,-2.834269362674729e+17,1.6746049142098007e-39,6331,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,124467493,2.1204581132340797e-27,-6.380854511434109e-09,-1.4681484855421333e-14,1.5108631169828127e+18,1.6746007103144078e-39,0.00024755747290328145,2.6624670822171524e-42,0.326523095369339,22984,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11900>,3045932396,2.2932609056169895e-07,1.6746119207021224e-39,0.00013294268865138292,2.6638683806814773e-42,0.3383766710758209,0.04394412040710449,-0.054055456072092056,0.01016843132674694,18,168664,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345630>,1049631776,0.0046156542375683784,-0.07052400708198547,0.2516936659812927,0.005334918852895498,-0.006459426134824753,0.2950673997402191,0.043872665613889694,-0.050941020250320435,12042,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1355890343,-3.847498893737793,4.882406711578369,-4.2401601134905156e+32,8.542643805240982e+20,5.143575848198914e-35,-1.4794795461378048e+16,2.984833057126919e-18,3.831177076022062e-21,16173,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3458B0>,1039854958,-0.0022997178602963686,0.7056658864021301,0.0995350331068039,0.007486735004931688,0.5910467505455017,0.07780417054891586,0.03976047784090042,2.802596928649634e-45,76,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.293955920339377e-22,0.45750856399536133,15255,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2A90>,3180359396,0.00937078706920147,1.0719784886481021e+24,7.674629277019717e-36,-2.287828610704212e+18,-18689032192.0,-6.760508765215473e-14,-2.988896947064013e+17,1.6746049142098007e-39,-19516,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2950>,124467496,1.8554008490798198e-27,-9.836838188448382e-08,-3.781393516317849e-15,4.60699330280004e+18,1.6746007103144078e-39,0.00024709332501515746,2.6624670822171524e-42,0.3265307545661926,20689,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2EA0>,3228974444,4.1208605239262397e-07,1.6746119207021224e-39,0.0001373505510855466,2.6638683806814773e-42,0.3383835554122925,0.043935444205999374,-0.054048750549554825,0.010168715380132198,18,168665,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF770>,1049631704,0.004616841208189726,-0.07051865011453629,0.25170108675956726,0.005341545213013887,-0.006452416069805622,0.29507124423980713,0.04387051984667778,-0.050937797874212265,12257,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF0E0>,1171603111,-0.023344717919826508,174.2370147705078,-2.6592215568550218e+23,278439290470400.0,-1.1081753883532613e+38,-25.155834197998047,534894488846336.0,6.769153547079203e-18,16173,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF310>,1039955367,-0.0016423244960606098,0.7054484486579895,0.09991069883108139,0.007958411239087582,0.5906778573989868,0.07985171675682068,0.04078885540366173,2.802596928649634e-45,76,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFB80>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF090>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.5734202462290796e-22,457204.5,15255,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFB30>,3180358677,0.009370931424200535,-1.1050633745195972e-24,7.674629277019717e-36,-8.8991128636841e+18,4.8522643560417795e-34,3.1294062510701735e+28,-3.191558930295685e+17,1.6746049142098007e-39,-26992,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF220>,124467492,3.736045247126712e-27,-4.285378718549282e-09,-3.626419031564332e-17,4.2286909341009183e+18,1.6746007103144078e-39,0.0002455315552651882,2.6624670822171524e-42,0.326537162065506,17877,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFAE0>,3166649708,7.273145570252382e-07,1.6746119207021224e-39,0.00013633936760015786,2.6638683806814773e-42,0.3384031653404236,0.04392087832093239,-0.05403851345181465,0.010168921202421188,18,168666,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28090>,1049631848,0.004625863861292601,-0.07050986588001251,0.2516957223415375,0.005354540888220072,-0.006441058125346899,0.2950800061225891,0.04387836530804634,-0.050937384366989136,11990,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28B80>,1476017831,-2752901021696.0,237.2370147705078,-1.8907964557019998e+25,9321779.0,-3.2165328340906137e+32,-2.935489101218991e-05,-1.7431575296804993e+22,2.0022173492593583e-18,16173,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E287C0>,1040071272,-0.0008137571858242154,0.7050642371177673,0.10031513124704361,0.008543714880943298,0.5903525948524475,0.08196258544921875,0.041976626962423325,2.802596928649634e-45,76,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D10>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.676236084492097e-22,-1.4463986564356845e-26,15255,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7C70>,3180357498,0.009370976127684116,1.5382814735199573e-29,7.674627124625276e-36,-3.512807709348987e+18,2.094718340474792e+32,1.2940586607072422e-29,-3.3942209135273574e+17,1.6746049142098007e-39,27828,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,124467487,1.878120043150185e-26,-0.00039147280040197074,-1.9975238851047018e-17,3.8503885654017966e+18,1.6746007103144078e-39,0.00024629250401631,2.6624670822171524e-42,0.32652920484542847,22522,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,3558882668,7.645674600098573e-07,1.6746119207021224e-39,0.00013816790306009352,2.6638683806814773e-42,0.338405042886734,0.04392383247613907,-0.05402665585279465,0.010169045999646187,18,168667,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE360>,1049631554,0.004640720784664154,-0.07048952579498291,0.2516951262950897,0.005356836598366499,-0.006417848635464907,0.2950778603553772,0.04388681799173355,-0.05091302841901779,11643,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,1644773031,3.4124590601131207e-37,454.47406005859375,-2.1219946470728913e+33,2.1960080899308424e-15,-5.887992656318956e+17,7.126796601854525e+17,-9.676555556836774e-09,8.109396557619329e-16,16173,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,1040195671,0.00012328490265645087,0.7047616839408875,0.1006951704621315,0.009046394377946854,0.5899214744567871,0.08416316658258438,0.04328935593366623,2.802596928649634e-45,76,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBEC70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112EBE180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.6047303883528737e-22,1.3903230490633124e-28,15256,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2860>,3180354768,0.009371119551360607,-5222689669120.0,7.674632146878972e-36,-3.152519739159347e+18,-6.958750232715319e-34,109698424.0,-9.17534894236631e+17,1.6746049142098007e-39,26447,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF23B0>,124467497,1.2217877700063031e-26,-85.12224578857422,-8.389305551830934e-33,3.436057399683711e+18,1.6746007103144078e-39,0.00023974658688530326,2.6624670822171524e-42,0.32651886343955994,25097,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2220>,48774508,1.3577716799773043e-06,1.6746119207021224e-39,0.00013776829291600734,2.6638683806814773e-42,0.33840855956077576,0.043936554342508316,-0.0539923831820488,0.010169156827032566,18,168668,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82630>,1049631224,0.004655678756535053,-0.07046288251876831,0.25167855620384216,0.005367550067603588,-0.006395222619175911,0.29506999254226685,0.04390241950750351,-0.050883639603853226,11211,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E29A40>,1988247207,14499180.0,348.47406005859375,-3.992768850824913e+36,6.416861442918454e-31,-17547585536.0,-1.9468667288126695e-27,8206473469362176.0,2.789085408363668e-21,16173,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82810>,1040275168,0.0009698065114207566,0.7043209075927734,0.10127899050712585,0.009729394689202309,0.589464545249939,0.08642295002937317,0.04457319900393486,2.802596928649634e-45,76,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D60>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,2.5642598989143858e-23,-4.1968481085939115e-30,15256,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82590>,3180351192,0.009371262975037098,-1.5617188140356419e-21,7.674622819836393e-36,-1.4749288779638374e+17,-9.142397315554654e+20,-6.519597110112524e-30,-9.580672221634888e+17,1.6746049142098007e-39,-6975,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82D10>,124467490,2.9534952291474682e-27,-576575700992.0,2.6746161127423586e+26,3.0217262339656253e+18,1.6746007103144078e-39,0.00024042002041824162,2.6624670822171524e-42,0.32650598883628845,30338,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82770>,1264401772,1.4248269053496188e-06,1.6746119207021224e-39,0.00013209384633228183,2.6638683806814773e-42,0.3384069800376892,0.04394173622131348,-0.05396777391433716,0.010169360786676407,18,168669,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12770>,1049631268,0.004665103275328875,-0.07043290883302689,0.25167447328567505,0.005377819295972586,-0.0063644456677138805,0.2950649559497833,0.04391729459166527,-0.050849542021751404,11137,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12F40>,2033401511,-3.232488547918686e-21,52.55925750732422,2.9226480425624553e-28,-2.9866298228070154e+19,-0.00011479362729005516,-4.743760573924476e+27,2.714692860399163e-30,6.741664355864218e-30,16173,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12540>,1040350475,0.0018899348797276616,0.7038085460662842,0.10203626751899719,0.010501598007977009,0.5890249609947205,0.08867962658405304,0.04585208371281624,2.802596928649634e-45,76,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12950>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB220>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,3.3914405114674135e-23,-1.668533084405891e+18,15256,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB0E0>,3180347169,0.00937140453606844,-2.930738650390825e-19,7.674623537301207e-36,-7.0368744177664e+16,5.6086573749780655e-05,-3.3161918150821586e-31,-9.94095950462976e+17,1.6746049142098007e-39,13109,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBDB0>,124467496,1.2180012376612422e-27,-1.4687711906358268e+21,79994.3984375,2.6073950682475397e+18,1.6746007103144078e-39,0.000240504858084023,2.6624670822171524e-42,0.32650378346443176,31027,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB590>,2641640812,2.5069271032407414e-06,1.6746119207021224e-39,0.00013316867989487946,2.6638683806814773e-42,0.3383966088294983,0.04396221414208412,-0.053924378007650375,0.010169561952352524,18,168670,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035CC0>,1049631419,0.004674344323575497,-0.07040297240018845,0.25167596340179443,0.005389180965721607,-0.006334070581942797,0.29505735635757446,0.04393428564071655,-0.05081611126661301,10915,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E00>,2122006183,-2.8379520241563966e+24,39.55925750732422,3.2300547163885747e-22,-1.4237427711486816,-1.3863676106564302e-17,-1992676.75,-1.1799085001420197e+36,2.8538563457598444e-35,16173,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035400>,1040438966,0.0029090894386172295,0.7033398747444153,0.10297774523496628,0.011411000043153763,0.5882611274719238,0.09117493778467178,0.047199446707963943,2.802596928649634e-45,76,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035E50>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035F40>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A113035860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,7.734138727370809e-23,6.758838280718216e-13,15257,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB950>,3180343151,0.009371546097099781,-0.00011396421177778393,7.674622819836393e-36,-9.682739198846566e+16,-1.2035745494265604e-24,-1.6915292238276187e-30,-1.0256210791350927e+18,1.6746049142098007e-39,21925,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBF40>,124467494,3.060780312257526e-28,-7.6136518487324505e+31,6.16863589064316e-17,1.4928487184733307e+18,1.6746007103144078e-39,0.00024405893054790795,2.6624670822171524e-42,0.3264971673488617,32379,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB590>,3893771628,4.238993824401405e-06,1.6746119207021224e-39,0.00013430503895506263,2.6638683806814773e-42,0.33839505910873413,0.04397178813815117,-0.053893767297267914,0.010169762186706066,18,168671,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11090>,1049631062,0.004678876139223576,-0.07038074731826782,0.25167250633239746,0.005395068787038326,-0.006306387949734926,0.2950577437877655,0.0439317412674427,-0.05078687518835068,10725,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,2380611239,4.722069893128885e-31,6.6011576652526855,3.665818388602784e-18,-1.6075945012238385e-18,-2.5968719977938577e-33,-2.3463154824763146e+18,-1.4622681254784115e+29,-1.7746046250641505e+34,16172,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11450>,1040529727,0.0038792528212070465,0.7027495503425598,0.10398875176906586,0.01236817054450512,0.5876379609107971,0.09347578138113022,0.0486028790473938,2.802596928649634e-45,76,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11680>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.1063540692896745e-23,52142080000.0,15257,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,3180340168,0.009371588006615639,2.0613510261992905e-34,7.67462210237158e-36,-5.17913957147607e+16,-648168.0,-3.629616647114666e-16,-6.112898446975304e+17,1.6746049142098007e-39,24413,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,124467496,3.265884147614989e-28,-1.95341482921472e+30,2.165157709760364e-35,8.455035510388163e+17,1.6746007103144078e-39,0.00024409272009506822,2.6624670822171524e-42,0.32649150490760803,-29211,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82E50>,219757932,4.4178082134749275e-06,1.6746119207021224e-39,0.0001326650963164866,2.6638683806814773e-42,0.3383851945400238,0.043978240340948105,-0.05386536195874214,0.010169962421059608,18,168672,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,1049631487,0.004668945446610451,-0.0703534260392189,0.25167688727378845,0.005389670841395855,-0.006282869726419449,0.2950563430786133,0.04393136501312256,-0.05076005682349205,11067,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A17F345810>,2366914215,0.0025518788024783134,15.389815330505371,6.447819237358005e-20,-1.3388391650215913e-30,2.2642773066688556e+24,4.892985684406171e-33,-3.5838430450646745e-20,-6.203112688839557e+17,16172,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2310>,1040622225,0.004921835847198963,0.7022591829299927,0.10530487447977066,0.013316714204847813,0.5870232582092285,0.09570648521184921,0.049919042736291885,2.802596928649634e-45,76,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2900>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2CC0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2A40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,1.0546552810051103e-22,-4.0582059255466445e+37,15256,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2D10>,3180336501,0.009371530264616013,-0.1777346432209015,7.67462210237158e-36,-1.1427884054452634e+17,-3.54437198956169e-22,-7.853306661464493e+19,-1.0166137424413983e+18,1.6746049142098007e-39,-16230,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF2130>,124467498,2.524354896707238e-28,-1.110404938850181e+30,-3.010815540533925e+25,4.722913370607452e+17,1.6746007103144078e-39,0.00024697178741917014,2.6624670822171524e-42,0.3265016973018646,-29420,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DF21D0>,992427372,4.596622147801099e-06,1.6746119207021224e-39,0.00012903987953905016,2.6638683806814773e-42,0.338390052318573,0.04397544264793396,-0.05384621396660805,0.010170159861445427,18,168673,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAECC0>,1049631353,0.004669771529734135,-0.07033088058233261,0.2516765594482422,0.005411517806351185,-0.006255993619561195,0.29507148265838623,0.0439358614385128,-0.05074138939380646,11497,168674,25,6,False,Left,Back,Left,Right,67
