_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE310>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-41472.0,2.8459086109160363e-17,15240,167887,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE9F0>,3180422120,0.009361485950648785,-8.961477216680194e-28,7.674685239275188e-36,-1.8041801776516597e-19,5.748675189080541e-32,-1.8163780913773654e-37,-1054586.875,1.6746049142098007e-39,23266,167887,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEF0>,124467626,2.896715280324703e+19,9.123344570066565e+29,-9.369839274845551e-20,1541319296.0,1.6746007103144078e-39,0.00022939994232729077,2.6624670822171524e-42,0.3254488408565521,648,167887,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE1D0>,3174186351,102.11841583251953,1.6746119207021224e-39,0.0001311889645876363,2.6638683806814773e-42,0.3367938995361328,0.044977739453315735,-0.055377233773469925,0.010161683894693851,18,167887,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,1049609894,0.0041760653257369995,-0.07100149244070053,0.25121012330055237,0.004210942424833775,-0.006573138292878866,0.29369768500328064,0.04405562952160835,-0.052160102874040604,-25185,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,509230758,-0.7782811522483826,1.5569945706067745e+28,2529646608384.0,-4775.65234375,2.3601685985762482e-26,2.4689911722496107e-31,-2.222855170084045e+19,4.43956338173907e-17,16173,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,1039050682,-0.014251871965825558,0.7071447372436523,0.09558133035898209,-0.004344841931015253,0.5937146544456482,0.06689498573541641,0.029891498386859894,2.802596928649634e-45,76,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-21248.0,-246559291736064.0,15240,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,3180423483,0.009361198171973228,8.641943634018378e+23,7.674676629697423e-36,-1.6623021589865644e-20,-2.515606980731313e+36,4.6344227226211446e+21,-1324922.875,1.6746049142098007e-39,16751,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,124467626,2.0032011142543966e+19,2.745168304889919e+31,-3.699108288898593e-16,938431808.0,1.6746007103144078e-39,0.00022633584740106016,2.6624670822171524e-42,0.3254213035106659,7770,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,3209117039,454.4736633300781,1.6746119207021224e-39,0.0001387900410918519,2.6638683806814773e-42,0.3367789089679718,0.045002054423093796,-0.0553642101585865,0.010161387734115124,18,167888,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE180>,1049609957,0.004182944539934397,-0.07100609689950943,0.2512023150920868,0.004201032686978579,-0.00656468840315938,0.29367944598197937,0.044062040746212006,-0.052172742784023285,-25786,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEF0>,756694694,-102886264.0,1.361473106640298e+26,1.6263438173691492e+25,-11919.3046875,7.875656942222521e-25,6.261647680023902e-22,-4.095553197241633e-27,5.0467169292031975e-17,16173,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,1039100223,-0.014391563832759857,0.7071261405944824,0.09581831842660904,-0.004503712989389896,0.5935946106910706,0.06761534512042999,0.02956526167690754,2.802596928649634e-45,76,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBBD0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-29312.0,1.1773304842830177e-28,15241,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,3180424101,0.009361092932522297,-1.7136355836555595e-06,7.674685239275188e-36,-3.99693671985623e-21,-2.323076626897791e-14,1.0140080174841345e-21,-1595258.875,1.6746049142098007e-39,-28355,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,124467626,7.521011377708728e+17,2.9887441777070347e+35,-3.498026046599989e-08,569333056.0,1.6746007103144078e-39,0.0002277196035720408,2.6624670822171524e-42,0.3254033923149109,11546,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,3435412847,1977.8946533203125,1.6746119207021224e-39,0.00014028461009729654,2.6638683806814773e-42,0.33675292134284973,0.04502233490347862,-0.05536482483148575,0.01016127411276102,18,167889,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE7C0>,1049610234,0.004192773252725601,-0.07101254910230637,0.2512035667896271,0.004198326729238033,-0.006568495649844408,0.29366937279701233,0.04407225921750069,-0.0521899051964283,-25840,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE040>,1202863782,-4.662580543011996e-13,1.5795072171125869e+24,-8.213809545557194e-29,-8.19868997682549e-18,3.5856588236392956e-22,3.068002685513892e+17,-479726.78125,8.495359440890975e-19,16173,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE9A0>,1039152990,-0.014597255736589432,0.7071649432182312,0.0961381271481514,-0.00472306227311492,0.5934513807296753,0.06819173693656921,0.02911539562046528,2.802596928649634e-45,76,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE7C0>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE310>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-128000.0,5.02653003155304e+21,15241,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAED60>,3180424967,0.009360987693071365,-8.925285622990556e+23,7.674692413923326e-36,-5.108667463127499e-21,-4.993304640774344e-28,0.01675202138721943,-1865594.875,1.6746049142098007e-39,-25710,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE50>,124467628,1.1990834007873946e+17,-7.393599744409617e-36,-2387.8251953125,368552608.0,1.6746007103144078e-39,0.00022604208788834512,2.6624670822171524e-42,0.32540178298950195,18354,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE0E0>,2869116271,5447.57861328125,1.6746119207021224e-39,0.00013733506784774363,2.6638683806814773e-42,0.3367283046245575,0.04505997896194458,-0.05533131584525108,0.010161079466342926,18,167890,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB9F0>,1049610515,0.004195740446448326,-0.0710361897945404,0.2512131333351135,0.004176042973995209,-0.0065719736739993095,0.293658047914505,0.04409386217594147,-0.05221230164170265,-25932,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB1D0>,1780301478,-3.9335188364638067e-32,2.768996711303065e+25,-1.5603341297181068e-27,-980279623680.0,8.064672708835861e-22,406009.21875,-0.0002941925195045769,5.717091890884753e-19,16173,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB630>,1039200264,-0.014721822924911976,0.7071336507797241,0.09652967005968094,-0.00481087900698185,0.5932985544204712,0.06892953813076019,0.028873955830931664,2.802596928649634e-45,76,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB950>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB9A0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB270>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-602112.0,4.906603590547541e+36,15241,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB1D0>,3180428140,0.009360882453620434,-0.0002288820978719741,7.674688826599257e-36,-2.752857078576476e-20,-193782481944576.0,6411737632866304.0,-2174709.75,1.6746049142098007e-39,-15214,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB310>,124467627,1.5270017486553088e+16,-3.246592522623373e-22,-3.270493213651108e+17,227267920.0,1.6746007103144078e-39,0.00022776554396841675,2.6624670822171524e-42,0.3253990411758423,27165,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,2337029487,40252.62890625,1.6746119207021224e-39,0.00013538103667087853,2.6638683806814773e-42,0.3367440402507782,0.04506203159689903,-0.055377379059791565,0.010160965844988823,18,167891,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB400>,1049610872,0.0041770231910049915,-0.0710727870464325,0.2512173354625702,0.0041624074801802635,-0.006577365566045046,0.2936633825302124,0.044077448546886444,-0.05224248766899109,-26248,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB1D0>,2415541926,4406291988480.0,3.87681413962136e+24,-1.415616317837829e-25,-4.731189034539664e+21,1.7346541011411985e-25,881838528.0,-5.678860902295964e-37,4.004467785743219e-18,16173,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,1039255785,-0.01487378403544426,0.7071077227592468,0.09696082025766373,-0.004938965663313866,0.5932351350784302,0.06945189088582993,0.028651470318436623,2.802596928649634e-45,76,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB4F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB400>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-4063232.0,-1.6807028089556042e+19,15240,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB860>,3180433052,0.009360861033201218,3.2971962965706107e-31,7.674683804345561e-36,-6.056285572868247e-20,3.0436263030492305e+22,-9.07415976455053e-35,-2715381.75,1.6746049142098007e-39,20303,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB360>,124467626,3.940649673949184e+16,-1.3697644818260468e-32,-3.826495875282727e+36,136041808.0,1.6746007103144078e-39,0.00022617727518081665,2.6624670822171524e-42,0.3253896236419678,-28678,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB540>,1417690479,105593.2578125,1.6746119207021224e-39,0.0001421341730747372,2.6638683806814773e-42,0.33673325181007385,0.045065101236104965,-0.05539274215698242,0.010160932317376137,18,167892,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,1049611312,0.004140483681112528,-0.07110254466533661,0.2512066066265106,0.004140858072787523,-0.006577874533832073,0.2936471402645111,0.044061701744794846,-0.05227360874414444,-25717,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,2475769510,-1.9533700989593942e+30,3.687919192076198e+24,-3.4840676806225923e-35,-3.985951737703033e+30,6.89619552771567e-23,2.1287054020501253e+22,2.6956442381541844e-15,6.321021485367843e-15,16173,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,1039331199,-0.014990678057074547,0.7070426344871521,0.09742683172225952,-0.005194445606321096,0.5931105017662048,0.07008476555347443,0.028574880212545395,2.802596928649634e-45,76,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-46137344.0,-6.51551685867946e-12,15239,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,3180437046,0.009360921569168568,1.1994133081515195e-23,7.674684521810374e-36,-8.84090638696676e-21,-4.992912749912648e-10,-3.5096708383878145e-32,-3256053.75,1.6746049142098007e-39,14725,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,124467624,2067081860218880.0,1.8074966423903615e+35,1.4441850519933446e-21,51311960.0,1.6746007103144078e-39,0.00023206234618555754,2.6624670822171524e-42,0.32540544867515564,-27759,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,4056235375,262629.0,1.6746119207021224e-39,0.0001412222918588668,2.6638683806814773e-42,0.33673295378685,0.04504987969994545,-0.0554068423807621,0.010161058977246284,18,167893,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB80>,1049611826,0.004100344143807888,-0.0711294412612915,0.25120237469673157,0.004133988171815872,-0.006589545402675867,0.29364413022994995,0.04404836148023605,-0.052293553948402405,-25034,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB360>,2564374182,-2.4180654003500826e-15,4.0657085107057695e+24,3.3126247864330104e+30,6.2921304896690856e-30,2.0089481889895362e-20,226.24668884277344,-3155.866455078125,8.559322142113329e-14,16173,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBEA0>,1039395182,-0.015199501998722553,0.70709627866745,0.09788133949041367,-0.005329626612365246,0.5931558609008789,0.07063030451536179,0.028432456776499748,2.802596928649634e-45,76,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB80>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-746586112.0,1.9618171939559834e+17,15238,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB680>,3180440656,0.009360983036458492,1.3128204763111467e+24,7.674685239275188e-36,-4.0498762790596235e-21,1.1776176970510823e+33,-3.0413194177989766e+27,-3796725.75,1.6746049142098007e-39,17227,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBF40>,124467620,1178676464975872.0,6.878520804753053e+26,5.711308759259737e-09,17660588.0,1.6746007103144078e-39,0.0002285504451720044,2.6624670822171524e-42,0.32542580366134644,-26407,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB80>,2804825455,721866.0,1.6746119207021224e-39,0.00014434574404731393,2.6638683806814773e-42,0.33673354983329773,0.04503073915839195,-0.055434223264455795,0.01016094721853733,18,167894,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEF0>,1049611892,0.004094117321074009,-0.07114209234714508,0.25121766328811646,0.004144338425248861,-0.006603674031794071,0.29364898800849915,0.04405515268445015,-0.05231030285358429,-23995,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE9A0>,2356035238,3.297949257750455e+25,1.7093970543808135e+25,6.606000967667029e+20,9.594719956595455e-21,2.9433875447662253e-17,1.6575496036697324e-24,0.7118815183639526,3.561418493447377e-09,16173,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE040>,1039449127,-0.015345844440162182,0.7071974277496338,0.09828218072652817,-0.005431588273495436,0.5932360291481018,0.07113076001405716,0.028340373188257217,2.802596928649634e-45,76,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE770>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE900>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1023410176.0,6.723631915307336e-15,15238,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE9A0>,3180442354,0.009361044503748417,2.6378894690900467e+21,7.674680934486306e-36,-6.522153693858113e-20,-196339712.0,5.985323874222082e+21,-4480492.0,1.6746049142098007e-39,-28318,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE00>,124467622,2973079441506304.0,1.3725841524449596e+31,212.23907470703125,24214188.0,1.6746007103144078e-39,0.0002280774206155911,2.6624670822171524e-42,0.32545676827430725,-29586,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE4F0>,1775910255,1836948.0,1.6746119207021224e-39,0.0001487179979449138,2.6638683806814773e-42,0.33674150705337524,0.04501539096236229,-0.055448729544878006,0.010161075741052628,18,167895,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,1049612010,0.004116386640816927,-0.07115565240383148,0.2512245774269104,0.004150433465838432,-0.006602577865123749,0.293657124042511,0.04406052455306053,-0.05233508720993996,-22950,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,2260090534,4.434462756526069e-25,1.1075985922875056e+26,2.9081846819382205e+20,2.203152105195727e-10,3.801113503815179e-12,-4.062736225922561e+32,-1.1105271666568605e-29,0.010482105426490307,16173,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,1039510409,-0.015460461378097534,0.7073211073875427,0.09865888953208923,-0.005529274698346853,0.593421220779419,0.07162608206272125,0.028307881206274033,2.802596928649634e-45,76,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1962934272.0,-1.7823647139889823e+21,15238,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,3180444174,0.009360924363136292,3.0418511172061214e-27,7.674684521810374e-36,-2.202285662861181e-19,8.471286421964389e-39,1.690486242803712e+16,-5561836.0,1.6746049142098007e-39,-31458,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,124467625,1.3088586417045504e+16,3.3627338854266027e+34,9.423290188819333e+17,8314539.0,1.6746007103144078e-39,0.0002298083418281749,2.6624670822171524e-42,0.3254879117012024,-31050,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,386481519,4726352.0,1.6746119207021224e-39,0.00014662748435512185,2.6638683806814773e-42,0.33675166964530945,0.045014843344688416,-0.05546516925096512,0.010161043144762516,18,167896,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE540>,1049612011,0.004121731035411358,-0.0711614117026329,0.2512245178222656,0.00415046326816082,-0.0066086528822779655,0.2936684787273407,0.0440736748278141,-0.05233187973499298,-22263,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE090>,2295021222,3.0810819316433144e-22,2.9042849017553497e+26,1.1109122155131111e+24,3.654347892734222e-06,7.591837402287638e-06,7.360604125269292e-19,-5.073352808988672e+16,429545.09375,16173,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAED60>,1039562764,-0.01552772056311369,0.7074504494667053,0.09909379482269287,-0.005540427751839161,0.5936141610145569,0.07210830599069595,0.02835117280483246,2.802596928649634e-45,76,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE540>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEC70>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-1971322880.0,1.4815238666690348e-29,15239,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEE50>,3180444947,0.009360985830426216,4.5292886108327934e-10,7.674684521810374e-36,-2.168404344971009e-19,1.4348758176075826e-38,-7.094588008907641e-31,-6643180.0,1.6746049142098007e-39,-16795,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE360>,124467622,1.030198414761001e+17,-5.76441651862244e-35,8593398483124224.0,19757740.0,1.6746007103144078e-39,0.00023127773602027446,2.6624670822171524e-42,0.32550838589668274,-30517,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE540>,465190255,12532896.0,1.6746119207021224e-39,0.00015144809731282294,2.6638683806814773e-42,0.33675718307495117,0.04502050206065178,-0.05547185614705086,0.010161011479794979,18,167897,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2450>,1049611841,0.004140864126384258,-0.07115382701158524,0.25122272968292236,0.004152518231421709,-0.0066056628711521626,0.293671578168869,0.04407491907477379,-0.05233040452003479,-22048,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF29F0>,2575974054,-7.403798897048489e+36,1.4433297771508772e+27,6.431284659774305e+27,13.639945983886719,0.004081414546817541,1.9820122220268318e-18,-1.8843351626780592e-23,1672793686016.0,16173,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2540>,1039612891,-0.015550992451608181,0.707565426826477,0.0994761660695076,-0.005627729464322329,0.5936692953109741,0.07279479503631592,0.02850566990673542,2.802596928649634e-45,76,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2090>,65536,201210627883008.0,0.20043611526489258,1.4622683143730709e+29,-1.5653951330459125e-22,29661.802734375,-1.0615103414324256e-11,-2.8680184762525677e+32,2.2677213048168515e-41,0,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF25E0>,131072,-2.3522948669476725e-24,2.966197598652798e-07,1.20281558819854e-26,7.358274149367712e-30,9.930048279937693e+35,1.9908591095388742e-32,-3.857877480687122e-21,2.2647785780417694e-41,0,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,-809500672.0,-5.465858321507255e-10,15239,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DF2810>,3180443929,0.009361046366393566,-2.0029697870250146e-32,7.674688109134443e-36,-1.6601845766184287e-19,3.4275081885479657e-28,6.630843997988869e+31,-7724524.0,1.6746049142098007e-39,-16965,167898,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DA4400>,124467619,1.790180851879772e+17,-3.479380167309948e-34,1021398252257280.0,46069080.0,1.6746007103144078e-39,0.0002291368436999619,2.6624670822171524e-42,0.3255147933959961,-26230,167898,23,6,False,Left,Back,Centre,Left,67
