_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B44F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9484521150588989,0.05023360624909401,0.013269389048218727,0.009311450645327568,586,327168,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69450>,1057482137,0.2199913114309311,0.11893285065889359,0.6007549166679382,0.2646438777446747,0.16147419810295105,0.6271137595176697,0.1726568639278412,0.14320777356624603,30028,327169,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,3441180427,83882401792.0,-8.442855172495408e+27,-7.551554856595431e+37,-1.9673505846640182e-07,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327169,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,3.875,16243,327169,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,1023297747,0.03949238732457161,-0.08416086435317993,0.07136133313179016,-0.03848360478878021,0.9931482672691345,0.0015253608580678701,1.401298464324817e-45,0.0,0,327169,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9483409523963928,0.05023949220776558,0.013239937834441662,0.009312203153967857,586,327169,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804360>,1057486273,0.21954113245010376,0.1099095344543457,0.603529155254364,0.262937992811203,0.14923417568206787,0.6266537308692932,0.1703738272190094,0.13284362852573395,-30911,327170,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804680>,3666689803,1.607255439890753e-17,-6.496551213786006e-05,2.040852820073269e-09,-0.01460221316665411,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327170,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,0.0003414154052734375,16243,327170,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8045E0>,1023297882,0.03947107493877411,-0.08423206955194473,0.07115410268306732,-0.037761952728033066,0.9931848645210266,0.0015165742952376604,1.401298464324817e-45,0.0,0,327170,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9482423663139343,0.05024894326925278,0.013192424550652504,0.009313153102993965,586,327170,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1057489065,0.21882060170173645,0.10119464248418808,0.6057468056678772,0.26111114025115967,0.13791611790657043,0.625970721244812,0.16751700639724731,0.1229763999581337,-29380,327171,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,855654155,2.579419244296202e+37,-1.9646819118174606e-29,8.977005989821788e-28,1682188097552384.0,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327171,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,2.514570951461792e-08,16243,327171,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1023316397,0.0394744910299778,-0.08416327834129333,0.07118970155715942,-0.03733495622873306,0.9932042360305786,0.0015210930723696947,1.401298464324817e-45,0.0,0,327171,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9480760097503662,0.050297003239393234,0.01321084052324295,0.009313543327152729,586,327171,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,1057489625,0.21765334904193878,0.09272278845310211,0.6076679229736328,0.25861454010009766,0.12699516117572784,0.6250425577163696,0.16424281895160675,0.1133924350142479,-30652,327172,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804180>,890257163,1.95968086675774e-34,19299342.0,1435929973620736.0,-7.667045763330867e+17,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327172,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804860>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,1.0913936421275139e-11,16243,327172,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,1023302213,0.039448514580726624,-0.083486407995224,0.07091295719146729,-0.03677814453840256,0.9933019876480103,0.00151710060890764,1.401298464324817e-45,0.0,0,327172,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9479832649230957,0.05032052472233772,0.013118229806423187,0.009313501417636871,586,327172,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,1057489390,0.21600370109081268,0.08444046229124069,0.6094825863838196,0.25534582138061523,0.11687857657670975,0.6239744424819946,0.16046251356601715,0.10429919511079788,32613,327173,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,2158247691,-488.4862060546875,3.3740207463989906e-34,1.5244448103904395e-28,2.719647594761421e+16,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327173,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820DB0>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,9.2148511043888e-15,16243,327173,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A90>,1023308157,0.03940574824810028,-0.08320385217666626,0.07069209218025208,-0.03642085939645767,0.9933545589447021,0.0015230209100991488,1.401298464324817e-45,0.0,0,327173,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9478978514671326,0.0503915436565876,0.01313505694270134,0.009313210844993591,586,327173,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1057489590,0.21422195434570312,0.07686594128608704,0.6109866499900818,0.25159215927124023,0.10754559189081192,0.6227877140045166,0.1562831699848175,0.09566474705934525,26243,327174,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,1936080651,-1.717110031037128e-34,-0.24437686800956726,3.2094407607139255e+35,-71051836915712.0,2.0582972493235076e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327174,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,2.5912431922403556e-17,16243,327174,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,1023303161,0.039326973259449005,-0.08263059705495834,0.07055550813674927,-0.03667421638965607,0.9934027791023254,0.0015113640110939741,1.401298464324817e-45,0.0,0,327174,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9479048848152161,0.050517093390226364,0.013091669417917728,0.009315548464655876,586,327174,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1057488887,0.21176575124263763,0.06953432410955429,0.6121899485588074,0.24758248031139374,0.09892282634973526,0.621437668800354,0.1517781764268875,0.08758125454187393,17162,327175,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,2759278347,-5.307648046363892e-31,6.443172479525167e+26,9.378580610060124e+17,-1.5237495045415326e-30,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2467047514775863e+25,16140,327175,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1040235838,0.25715145468711853,-0.11442245543003082,-0.38461562991142273,-0.5714961290359497,-0.7158007025718689,0.0,1.8367099231598242e-40,4.1504614415460717e-20,16243,327175,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1023290395,0.03924811631441116,-0.08247622847557068,0.07024731487035751,-0.03659346327185631,0.9934404492378235,0.0014996740501374006,1.401298464324817e-45,0.0,0,327175,35,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9478176236152649,0.05052487179636955,0.012968035414814949,0.009317737072706223,586,327175,35,4,False,Right,Back,Centre,Right,49
