_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B93B0>,1059348172,0.22686706483364105,0.13818292319774628,0.7338743805885315,0.2307531237602234,0.17203198373317719,0.6481158137321472,0.1881478726863861,0.17249910533428192,12722,313041,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B95E0>,3669835560,8.65001119616542e-20,-4.363853623625515e+18,9.26543140411377,-0.0007295318646356463,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313041,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,11338713661440.0,16237,313041,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1022099412,-0.018264641985297203,-0.0864468589425087,0.11480458825826645,-0.052866723388433456,0.9882064461708069,0.0017870242008939385,1.401298464324817e-45,0.0,0,313041,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9232999086380005,0.04829464852809906,-0.04488028958439827,0.009157192893326283,586,313041,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1059325945,0.22602759301662445,0.1307285726070404,0.7337709069252014,0.22949732840061188,0.16113993525505066,0.6472110152244568,0.18761786818504333,0.16558820009231567,-15965,313042,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,3444391719,520602464.0,4.531576700739256e+17,-5.6637425711135984e+26,1.1543186760224945e+20,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313042,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,844.0,16237,313042,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1022072659,-0.01825072430074215,-0.08473958820104599,0.11391104012727737,-0.050889261066913605,0.9885614514350891,0.001774875447154045,1.401298464324817e-45,0.0,0,313042,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9230254888534546,0.04834935441613197,-0.04483509436249733,0.009156113490462303,586,313042,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,1059299060,0.22488552331924438,0.12354037165641785,0.733253002166748,0.22786128520965576,0.15042905509471893,0.6461473703384399,0.18700984120368958,0.15873971581459045,16090,313043,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8229F0>,2844737319,-4.382580757141113,-1.2683426045886464e+16,1.1747896834776258e+30,-2.0758521290797916e-10,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313043,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,2.8759241104125977e-06,16237,313043,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1022055586,-0.018242061138153076,-0.08385070413351059,0.11323530972003937,-0.049109701067209244,0.9888049364089966,0.0017691273242235184,1.401298464324817e-45,0.0,0,313043,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9227900505065918,0.04839330539107323,-0.044804997742176056,0.009155139327049255,586,313043,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC630>,1059269494,0.223626047372818,0.11639727652072906,0.7323611974716187,0.22598198056221008,0.13992823660373688,0.644773542881012,0.1860864758491516,0.15210390090942383,-21633,313044,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1432960806,-1.98984301292732e-28,0.29930123686790466,-5.4772684165982355e-08,-2.9284612512725516e-09,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313044,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.1546319456101628e-14,16237,313044,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC180>,1022079011,-0.018259480595588684,-0.0833088830113411,0.11197561770677567,-0.04750905930995941,0.9890722632408142,0.0017580084968358278,1.401298464324817e-45,0.0,0,313044,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9225704073905945,0.048491764813661575,-0.04489081725478172,0.00915398821234703,586,313044,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDD10>,1059239418,0.2226167768239975,0.10964510589838028,0.7311716079711914,0.22376054525375366,0.1296643316745758,0.6434523463249207,0.18518725037574768,0.14579692482948303,3382,313045,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD180>,91242278,-63684313088.0,-9.56352472087132e-35,-0.4965759217739105,1.0227501862720891e-14,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313045,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BDD60>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,3.3583532869652924e-22,16237,313045,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD6D0>,1022080292,-0.018278013914823532,-0.08264563232660294,0.11083348095417023,-0.045879509299993515,0.9893335103988647,0.0017637104028835893,1.401298464324817e-45,0.0,0,313045,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223229289054871,0.0485604889690876,-0.044884756207466125,0.009152847342193127,586,313045,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B83B0>,1059205679,0.22115349769592285,0.10299688577651978,0.7296105027198792,0.2215808928012848,0.11950193345546722,0.6418787837028503,0.1843814104795456,0.13951602578163147,26332,313046,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B81D0>,2981707557,-365040.6875,-209968864.0,-2.939207206509309e-06,1.0456834239696728e+27,2.0588577687092375e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313046,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B82C0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,3.618915179919496e-25,16237,313046,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B84A0>,1022087406,-0.01827968657016754,-0.08210840076208115,0.1101268008351326,-0.045107271522283554,0.989492654800415,0.0017569756601005793,1.401298464324817e-45,0.0,0,313046,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222537875175476,0.048615165054798126,-0.04487442970275879,0.009151502512395382,586,313046,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800220>,1059160046,0.2199239879846573,0.0964093878865242,0.7277091145515442,0.21908023953437805,0.10963185131549835,0.6402338743209839,0.18347130715847015,0.1336117833852768,-20150,313047,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800A90>,958021412,9.67751738356871e-22,-4.0550123967720195e+36,-1.7887519475727414e-22,15.07763957977295,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313047,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8005E0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,5.129489150109107e-26,16237,313047,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8003B0>,1022092127,-0.018260907381772995,-0.08190258592367172,0.10955465584993362,-0.044294942170381546,0.989609956741333,0.00173159409314394,1.401298464324817e-45,0.0,0,313047,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8009A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222492575645447,0.04865023121237755,-0.04487929865717888,0.009150288067758083,586,313047,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804680>,1059124100,0.21834862232208252,0.09028282016515732,0.7255558967590332,0.21648043394088745,0.1001686081290245,0.6378413438796997,0.18235564231872559,0.12748613953590393,-4353,313048,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044A0>,3094101795,2.777968643769844e+22,3.012082234736097e-20,6.783786291461554e+30,nan,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313048,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,6.502738213917845e-26,16237,313048,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804090>,1022063726,-0.01830434799194336,-0.08106168359518051,0.10885266959667206,-0.044422123581171036,0.9897509217262268,0.0017607534537091851,1.401298464324817e-45,0.0,0,313048,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9222975969314575,0.04862328991293907,-0.044854093343019485,0.009150720201432705,586,313048,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820720>,1059091591,0.21645505726337433,0.08403883129358292,0.7232162952423096,0.21378210186958313,0.09096437692642212,0.6355685591697693,0.18133534491062164,0.12177107483148575,11841,313049,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,179650339,-2.437915863108542e-13,0.00034187582787126303,9.742040346939967e+20,-4.782358836372211e+27,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313049,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.704444426256727e-25,16237,313049,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820900>,1022066713,-0.018272127956151962,-0.08000987768173218,0.10825350880622864,-0.044034603983163834,0.9899195432662964,0.0017581585561856627,1.401298464324817e-45,0.0,0,313049,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9223054647445679,0.048723477870225906,-0.044738467782735825,0.009150994010269642,586,313049,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C590>,1059059244,0.21434329450130463,0.07820281386375427,0.7205238938331604,0.21101051568984985,0.08219651132822037,0.6330445408821106,0.17990408837795258,0.11588170379400253,25421,313050,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1735606050,0.0032538212835788727,30833540.0,-6.954999566452037e-25,-5.033762470560154e-29,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313050,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8332C0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.039145644519741e-23,16237,313050,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C630>,1022075279,-0.018292073160409927,-0.07968996465206146,0.10761202126741409,-0.04415222257375717,0.9900099635124207,0.0017657907446846366,1.401298464324817e-45,0.0,0,313050,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.922413170337677,0.048776090145111084,-0.04477701336145401,0.009151266887784004,586,313050,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1058987964,0.2134714126586914,0.07176541537046432,0.7177299857139587,0.2080456167459488,0.0738089457154274,0.6306211948394775,0.17865143716335297,0.11016500741243362,-29561,313051,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,2888187681,3.3516352717657833e-21,5.861465563909325e+16,-1.2315861941818563e+37,-3.319008889348817e+18,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313051,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,6.061579528788587e-21,16237,313051,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820BD0>,1022064225,-0.018301231786608696,-0.07955672591924667,0.10710597783327103,-0.04444892704486847,0.9900623559951782,0.001775945769622922,1.401298464324817e-45,0.0,0,313051,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9225788116455078,0.04873322695493698,-0.04479611665010452,0.009151739068329334,586,313051,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1058946294,0.2114800363779068,0.06626864522695541,0.7147154808044434,0.20518562197685242,0.06585980206727982,0.6278895139694214,0.17727747559547424,0.1048395112156868,-18609,313052,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50220>,4054400800,7.45715577959578e-24,7.756521490722534e+21,2.7064682801138104e+23,-876.9677734375,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313052,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.1519648082658485e-18,16237,313052,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1022071856,-0.01828511245548725,-0.07936809211969376,0.10668737441301346,-0.044674456119537354,0.9901124835014343,0.0017775306478142738,1.401298464324817e-45,0.0,0,313052,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9226671457290649,0.04876749962568283,-0.04476509615778923,0.00915220845490694,586,313052,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058910118,0.2094011902809143,0.06063302606344223,0.7117664217948914,0.20235350728034973,0.05863213539123535,0.6251519918441772,0.17578522861003876,0.09959611296653748,-8243,313053,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,301088543,-1.7477445610285747e-29,3.546470027804162e+29,-0.0030555231496691704,2.599512993133835e+30,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313053,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1450>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.6393136847980827e-16,16237,313053,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,1022081582,-0.018221819773316383,-0.07900287210941315,0.106315977871418,-0.04489438608288765,0.9901717305183411,0.0017865175614133477,1.401298464324817e-45,0.0,0,313053,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9227539300918579,0.048805441707372665,-0.04462405666708946,0.009152742102742195,586,313053,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801360>,1058871623,0.2070961892604828,0.05570255219936371,0.708602786064148,0.19932472705841064,0.051799844950437546,0.6222550868988037,0.17427192628383636,0.09452467411756516,1949,313054,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801B30>,881409823,-12498510848.0,9.05571584043841e+33,-908.9869995117188,1.7518590202623974e-13,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313054,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B8CC0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,9.880984919163893e-15,16237,313054,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801720>,1022091601,-0.018164386972784996,-0.0790870413184166,0.10595300793647766,-0.0449836440384388,0.990199863910675,0.0017950773471966386,1.401298464324817e-45,0.0,0,313054,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9228324294090271,0.04880991950631142,-0.044557806104421616,0.009153484366834164,586,313054,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,1058797729,0.2059662640094757,0.04992196336388588,0.7055448293685913,0.1963568925857544,0.04567628353834152,0.6192611455917358,0.172480508685112,0.08959798514842987,10347,313055,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1226522398,2.809003376292255e-21,1.1134271635760292e+34,-2.6711607640640717e+17,7.545552944066003e-05,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313055,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,1.2490009027033011e-14,16237,313055,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1022139232,-0.01809430867433548,-0.08007168769836426,0.10518928617238998,-0.04513222724199295,0.9901953339576721,0.0018147097434848547,1.401298464324817e-45,0.0,0,313055,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9229019284248352,0.04884239658713341,-0.04446827992796898,0.009153730235993862,586,313055,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,1058743456,0.20420651137828827,0.044807154685258865,0.7025343775749207,0.1934794783592224,0.04009666293859482,0.6160828471183777,0.17060519754886627,0.08479225635528564,18666,313056,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,1056915229,3.571265474153777e+29,-1.4991257725864148e-38,3.9143894291457e-32,2.4740427774820548e+36,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313056,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C20>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,4.5297099404706387e-13,16237,313056,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1022098004,-0.018077589571475983,-0.079355388879776,0.10484529286623001,-0.04545063152909279,0.9902749061584473,0.0018346871947869658,1.401298464324817e-45,0.0,0,313056,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9230180382728577,0.048764668405056,-0.04440532624721527,0.009154115803539753,586,313056,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B040>,1058690852,0.2023446410894394,0.03992439806461334,0.6995725035667419,0.19061286747455597,0.03529573231935501,0.6129100918769836,0.16859588027000427,0.08000518381595612,26686,313057,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9900>,233127708,-4.1328439503365703e-16,-4.143386204246134e-36,1.0559307113166716e-23,4.160056140460844e-34,2.0568819378745395e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313057,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD60>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,2.034994395216927e-11,16237,313057,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1022095411,-0.01802169531583786,-0.079212985932827,0.10468638688325882,-0.04555853083729744,0.9902982115745544,0.0018401751294732094,1.401298464324817e-45,0.0,0,313057,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9230703115463257,0.04876590892672539,-0.04432185739278793,0.009154648520052433,586,313057,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1058643449,0.20065423846244812,0.03496486693620682,0.696651041507721,0.18793246150016785,0.030835269019007683,0.6096600294113159,0.16657927632331848,0.07532940059900284,-29914,313058,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF90>,4083957531,2.6416253945506015e+33,-8.289572259191985e-26,20086350.0,-2.2907927069787004e-24,2.056629704150961e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313058,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC810>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,5.9138983488082886e-08,16237,313058,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1022049890,-0.017963146790862083,-0.07797908782958984,0.10526604950428009,-0.045623719692230225,0.9903316497802734,0.0018309662118554115,1.401298464324817e-45,0.0,0,313058,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9231091737747192,0.04878249764442444,-0.04424462467432022,0.00915517657995224,586,313058,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,1058596427,0.1987803429365158,0.030181625857949257,0.6939284205436707,0.185139000415802,0.027211671695113182,0.606376051902771,0.1644706130027771,0.07056958973407745,-20041,313059,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,2772385562,31369361096704.0,-1.0935233296129054e-13,11022407680.0,2.2061133302109237e-12,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313059,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8009A0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,3.67872416973114e-08,16237,313059,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800950>,1022092128,-0.0178840309381485,-0.07907812297344208,0.104800745844841,-0.04576054960489273,0.9902875423431396,0.0018522177124395967,1.401298464324817e-45,0.0,0,313059,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B800310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.923147439956665,0.048772964626550674,-0.044173724949359894,0.009155701845884323,586,313059,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9680>,1058553889,0.19652365148067474,0.02537686750292778,0.6913409233093262,0.1826450526714325,0.024041797965765,0.6029298305511475,0.16225457191467285,0.06568965315818787,-10770,313060,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9040>,662388505,7239.74658203125,-2275.828125,-4.203277745309435e-32,-1.6119367129224248e-31,2.0561392496884473e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313060,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,2.250075340270996e-06,16237,313060,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9590>,1022094127,-0.017824718728661537,-0.07927876710891724,0.10490809381008148,-0.04597445949912071,0.990250289440155,0.0018613807624205947,1.401298464324817e-45,0.0,0,313060,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9231982827186584,0.0487729087471962,-0.04410526901483536,0.009156427346169949,586,313060,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804CC0>,1058511068,0.19421494007110596,0.020568011328577995,0.6890315413475037,0.18013888597488403,0.021596817299723625,0.5994508266448975,0.1600673347711563,0.06085974723100662,2367,313061,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804680>,3319545625,3.094697633396536e-26,-1.4917076178627775e+27,-179452.5625,4.673281674724423e-22,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,7247980650299392.0,16173,313061,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804900>,1040694347,0.19971594214439392,-0.0886031910777092,-0.46018287539482117,-0.38977012038230896,-0.7927549481391907,0.0,1.8367099231598242e-40,2.8371810913085938e-05,16237,313061,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,1022073209,-0.017750365659594536,-0.07834646105766296,0.10496290773153305,-0.04623939096927643,0.9903062582015991,0.001855378272011876,1.401298464324817e-45,0.0,0,313061,16,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9232447743415833,0.04876623675227165,-0.04403163492679596,0.00915729533880949,586,313061,16,4,False,Right,Back,Left,Right,49
