_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B874720>,1068646163,0.7900093793869019,-692.9658813476562,-2.6495889105367724e-20,-3.6254144202735925e-32,2.0588017167706645e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331093,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874040>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,1.951563910473908e-17,16247,331093,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874130>,1022218692,0.013731354847550392,-0.05279763415455818,0.11655505001544952,-0.07179136574268341,0.9891781806945801,0.0022167894057929516,1.401298464324817e-45,0.0,0,331093,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625798463821411,0.050367895513772964,-0.012101261876523495,0.009126453660428524,586,331093,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE50>,1057961985,0.20938707888126373,0.07441528141498566,0.6464265584945679,0.22408491373062134,0.11459286510944366,0.5611258149147034,0.17505207657814026,0.11459517478942871,-6953,331094,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,949763858,-71533953024.0,1677109755904.0,1.6649131093536483e-20,2.4695483650119177e-20,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331094,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,4.3029273720518457e-19,16247,331094,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1022220422,0.013722832314670086,-0.052871208637952805,0.11638078838586807,-0.07161466032266617,0.9892075061798096,0.0022299480624496937,1.401298464324817e-45,0.0,0,331094,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625411033630371,0.05036289989948273,-0.012116282247006893,0.009125707671046257,586,331094,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,1057946572,0.20744195580482483,0.06790367513895035,0.6453672647476196,0.2214055061340332,0.10804104059934616,0.5598669648170471,0.1731102168560028,0.10823600739240646,30282,331095,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804090>,741752594,7.328362280264873e+31,-6.811293801848504e+17,-5.620231919795139e-37,2.355215741804041e+33,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331095,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804540>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,7.750351467376848e-20,16247,331095,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804810>,1022226853,0.013729985803365707,-0.053019214421510696,0.11615991592407227,-0.07136516273021698,0.9892436265945435,0.002220114227384329,1.401298464324817e-45,0.0,0,331095,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625186920166016,0.050359319895505905,-0.012123730033636093,0.009124965406954288,586,331095,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1057926585,0.20544762909412384,0.06152772530913353,0.6447619795799255,0.21839992702007294,0.10134925693273544,0.5582480430603027,0.17131751775741577,0.10222752392292023,197,331096,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,278740754,-2.437820850002971e+34,7.498265947790694e+21,1.1405717510137701e-37,-3.3283164683165185e-39,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331096,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,8.470329472543003e-20,16247,331096,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1022229339,0.013738410547375679,-0.05305517837405205,0.11606499552726746,-0.07126853615045547,0.9892598390579224,0.002221137285232544,1.401298464324817e-45,0.0,0,331096,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625169038772583,0.05036452040076256,-0.012121514417231083,0.009124227799475193,586,331096,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504A0>,1057906982,0.2033395618200302,0.05576543137431145,0.6432886123657227,0.21580709517002106,0.09589249640703201,0.5567103028297424,0.16923438012599945,0.09642411768436432,-31622,331097,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,3585621777,2.4971615182088745e-29,-5918147215360.0,-2.600128932185664e-35,-9.780712481241571e-14,2.058157119477075e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331097,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861680>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,2.981555974335137e-19,16247,331097,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8616D0>,1022233044,0.013760115951299667,-0.0531313493847847,0.11593533307313919,-0.0712655782699585,0.9892711639404297,0.0022157758940011263,1.401298464324817e-45,0.0,0,331097,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625335931777954,0.050364937633275986,-0.012103969231247902,0.009123492054641247,586,331097,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5EF0>,1057885559,0.201123908162117,0.050109658390283585,0.6417280435562134,0.2130342572927475,0.0907818078994751,0.5547907948493958,0.16714702546596527,0.09095185250043869,1936,331098,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5C70>,1439055633,1.5163146746427127e-35,572.9622802734375,-4.576477419249159e-09,0.05499071627855301,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331098,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5270>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,7.758821796849391e-19,16247,331098,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5090>,1022235392,0.013777554966509342,-0.05311717465519905,0.11579369753599167,-0.0713142529129982,0.9892849326133728,0.002212621970102191,1.401298464324817e-45,0.0,0,331098,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7A5450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625585079193115,0.050370555371046066,-0.012081293389201164,0.009122559800744057,586,331098,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1057859238,0.19891144335269928,0.044783055782318115,0.6400365829467773,0.21019265055656433,0.08615991473197937,0.5529184341430664,0.16475553810596466,0.0853554904460907,-31582,331099,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,3954982672,-1.7197952550270395e-31,-1.0672241614884115e-06,-6.205836041702605e+18,827292416.0,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331099,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,2.168404344971009e-18,16247,331099,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1022240409,0.013790976256132126,-0.05310723930597305,0.11565886437892914,-0.07137471437454224,0.9892969727516174,0.0022128713317215443,1.401298464324817e-45,0.0,0,331099,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625791311264038,0.05037784203886986,-0.012064370326697826,0.009121831506490707,586,331099,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793A90>,1057835863,0.1963331401348114,0.03977032005786896,0.6383792757987976,0.20701229572296143,0.08203942328691483,0.5509750247001648,0.16232216358184814,0.08016102015972137,30,331100,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793450>,3899735824,-0.23851770162582397,5.166011593656615e-17,4.345951122414392e+22,-3.129540366278287e+28,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331100,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7935E0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,7.697835424647081e-18,16247,331100,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793860>,1022243686,0.013809936121106148,-0.053207822144031525,0.11549801379442215,-0.07139169424772263,0.9893090724945068,0.0022106764372438192,1.401298464324817e-45,0.0,0,331100,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B793F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9625848531723022,0.050380636006593704,-0.012057557702064514,0.009121107868850231,586,331100,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,1057815848,0.19385188817977905,0.03480203077197075,0.6365765333175659,0.20368662476539612,0.07768329977989197,0.5490275621414185,0.15959341824054718,0.0750519186258316,31794,331101,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,3164094223,0.0016192783368751407,-4.3620835089138575e-28,1.0823402265555681e+25,120.12085723876953,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331101,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,4.206704429243757e-17,16247,331101,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1022244080,0.013893584720790386,-0.05312364548444748,0.11567140370607376,-0.07101356983184814,0.9893205165863037,0.0022145865950733423,1.401298464324817e-45,0.0,0,331101,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9626036286354065,0.05039114132523537,-0.012033503502607346,0.009120387025177479,586,331101,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8749F0>,1057791426,0.1913212686777115,0.030131930485367775,0.6345093846321106,0.20112821459770203,0.07434308528900146,0.5469442009925842,0.15694965422153473,0.0702667385339737,-3680,331102,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874450>,2125086478,-4.2202533898374456e-34,-1.7732208468026325e+29,132076921683968.0,-8.488594568615873e-23,2.0574985091988424e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331102,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8619F0>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,3.382710778154774e-17,16247,331102,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8611D0>,1022238765,0.013830692507326603,-0.053347211331129074,0.11494629085063934,-0.07110593467950821,0.9893864393234253,0.0021872161887586117,1.401298464324817e-45,0.0,0,331102,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B861310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9626247882843018,0.05039186403155327,-0.012021015398204327,0.00911966897547245,586,331102,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,1057763626,0.1889115273952484,0.02562580816447735,0.6323311924934387,0.1982320100069046,0.07109253108501434,0.5447137951850891,0.15436165034770966,0.0655268207192421,26718,331103,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,864370446,-1402926720.0,2873149882368.0,-0.000427716295234859,3.461258616301715e-25,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331103,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,5.447031714567174e-16,16247,331103,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,1022231521,0.013875830918550491,-0.05306677892804146,0.11490104347467422,-0.07109633833169937,0.989407479763031,0.002204729476943612,1.401298464324817e-45,0.0,0,331103,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9626610279083252,0.05038904398679733,-0.011991492472589016,0.009118955582380295,586,331103,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,1057737417,0.18642817437648773,0.021331654861569405,0.6298476457595825,0.1954306662082672,0.06837694346904755,0.5423992276191711,0.1516103744506836,0.060834601521492004,-7474,331104,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,3154525965,-2.308266173244572e-23,-2.2008175282195452e-09,-3.133145687339578e-10,2453524224.0,2.057246275475264e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331104,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804900>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,6.966649479522857e-15,16247,331104,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804720>,1022207901,0.013910472393035889,-0.053326163440942764,0.11481233686208725,-0.07100831717252731,0.9894100427627563,0.00219011795707047,1.401298464324817e-45,0.0,0,331104,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.962664008140564,0.05029106140136719,-0.011936464346945286,0.009116135537624359,586,331104,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1057708188,0.18405510485172272,0.017182309180498123,0.6272106170654297,0.1925492137670517,0.06574250757694244,0.5401226282119751,0.14886172115802765,0.05634208023548126,22020,331105,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1248935693,-6.8846652273718785e+31,4.5603797235857085e-29,-1.167653116757948e+22,-4.5239043877654726e+21,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331105,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,8.633094239485217e-13,16247,331105,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,1022199140,0.013907348737120628,-0.053543925285339355,0.11474556475877762,-0.07138431817293167,0.9893789887428284,0.002195872599259019,1.401298464324817e-45,0.0,0,331105,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9627441167831421,0.05025126785039902,-0.011986078694462776,0.009113973006606102,586,331105,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9270>,1057679597,0.18171903491020203,0.013192684389650822,0.6242943406105042,0.18978962302207947,0.06344616413116455,0.5377906560897827,0.1460810899734497,0.05188513547182083,-12318,331106,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9860>,492322572,1.6189288792662581e+28,3.4046080437542674e+24,-2.792544346621354e-31,3.521616919114191e-35,2.0568398989206097e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16142,331106,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9810>,1040847251,0.3253509998321533,0.1901964247226715,0.010968253016471863,-0.6324813365936279,-0.7507811784744263,0.0,1.8367099231598242e-40,5.311449058353901e-10,16247,331106,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1022195908,0.013953962363302708,-0.053194429725408554,0.11468127369880676,-0.07184544950723648,0.9893719553947449,0.002180857351049781,1.401298464324817e-45,0.0,0,331106,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9628331661224365,0.05027998238801956,-0.011884653009474277,0.009112202562391758,586,331106,41,4,False,Right,Back,Centre,Right,49
