_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CDB0>,4980736,9.183549615799121e-41,0.050048828125,1.8110260890666674e+38,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,-16592,302809,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,0,1.8367099231598242e-40,-0.0002346038818359375,-1.5912816902611036e-32,253658595328.0,-2.279278561445608e-07,-1.8912080756436075e-28,6695.82470703125,-4.2853091144934297e-05,16243,302809,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1056607354,0.18183894455432892,0.18077212572097778,0.49379462003707886,0.1872069090604782,0.27072080969810486,0.5041351914405823,0.13625815510749817,0.20121553540229797,2,302810,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB30>,4980736,9.183549615799121e-41,0.050048828125,1.8110260890666674e+38,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,-16592,302810,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB900>,0,1.8367099231598242e-40,-0.000179290771484375,8.401058990422737e+36,-3.1023676537089494e+24,1.6025472169148416e+16,-1.3779341134915216e-29,-3827.912353515625,-2.0472871256060898e-05,16243,302810,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1056630135,0.18246473371982574,0.174515038728714,0.4955020248889923,0.18877682089805603,0.26443544030189514,0.5044496059417725,0.13686712086200714,0.19534246623516083,2,302811,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C0742109A0>,4980736,9.183549615799121e-41,0.050048828125,1.8110260890666674e+38,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,-16592,302811,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0,1.8367099231598242e-40,-0.0001983642578125,-7.622295070618897e-29,-867461792530432.0,-2.4452877687703642e-27,-5.589220220686288e-36,3.315611800348114e+31,-2.881752334360499e-05,16243,302811,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,1056653330,0.18298745155334473,0.1682817041873932,0.4973052442073822,0.1902027279138565,0.2580718994140625,0.504618227481842,0.13737165927886963,0.18949413299560547,2,302812,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,4980736,9.183549615799121e-41,0.050048828125,1.8110260890666674e+38,-8.292093686675177e-27,1.8464789997416425e+22,0.0001074017200153321,-5.683409613329476e-19,-3.5901865658161114e-07,-16592,302812,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804450>,0,1.8367099231598242e-40,-0.00013065338134765625,1981303578689536.0,2.1741240752159996e-11,-7.034734315206118e+32,-1.0091205227797849e-30,-4.1713581850387034e-27,-4.603968406513559e-08,16243,302812,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC20>,1056677949,0.18311750888824463,0.16204982995986938,0.499184250831604,0.19148629903793335,0.2516992390155792,0.5046898126602173,0.1375623643398285,0.1836729496717453,-9117,302813,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,392118035,13188624.0,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,0.050048828125,1.8110260890666674e+38,-8.292093686675177e-27,1.8464789997416425e+22,15580,302813,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,3198236897,-0.6508964896202087,-0.6902580261230469,0.0,1.8367099231598242e-40,-0.000263214111328125,6.354834653498623e+21,-8.897926873451494e-36,-0.000903074920643121,-17092,302813,3,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,1050250820,-0.042142778635025024,0.9519206285476685,0.0022111462894827127,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,302813,3,4,False,Right,Back,Centre,Left,49
