_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3683B0>,1057046400,0.0953790545463562,-0.1642332375049591,0.5660766363143921,0.08473923057317734,-0.0981009379029274,0.4768211245536804,0.1017894446849823,-0.133154034614563,-14651,160539,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368900>,3651813093,-0.3891414701938629,2.571302056927596e-36,0.011672727763652802,997460738048.0,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160539,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3681D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.77571711982041e+28,16222,160539,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368270>,3177084794,-0.2534494400024414,-0.5676642656326294,-0.17677098512649536,0.1342090219259262,-0.7927781939506531,0.00637498265132308,1.401298464324817e-45,0.0,0,160539,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834118247032166,-0.01774500496685505,-0.24752561748027802,0.00985382217913866,586,160539,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,1057044931,0.09521438181400299,-0.16408497095108032,0.5658568143844604,0.08514818549156189,-0.0980515107512474,0.4767026901245117,0.10179200768470764,-0.1330121010541916,-19276,160540,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,3823517413,-3.629782603198996e-34,3.471822565153626e-34,3.0845197460492182e-30,-9843340476416.0,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160540,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B30>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.851271280890469e+28,16222,160540,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,3177075498,-0.25317731499671936,-0.5673022866249084,-0.17685699462890625,0.13449175655841827,-0.7929701805114746,0.006376978009939194,1.401298464324817e-45,0.0,0,160540,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834207653999329,-0.017721541225910187,-0.24728018045425415,0.009854600764811039,586,160540,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,1057043647,0.09513271600008011,-0.16397275030612946,0.5655879378318787,0.08561049401760101,-0.09794267266988754,0.4766300618648529,0.10180117189884186,-0.13292458653450012,-21738,160541,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368310>,3736747749,59164839641088.0,3.453191280950666e-25,3.336596046023732e-32,2.878434696118997e+37,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160541,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368F40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.641045171015621e+31,16222,160541,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368770>,3177062910,-0.2528568506240845,-0.5664933323860168,-0.17649126052856445,0.13356389105319977,-0.7937864065170288,0.006393914110958576,1.401298464324817e-45,0.0,0,160541,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3689A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834503293037415,-0.0176985003054142,-0.24698370695114136,0.009855363517999649,586,160541,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F3B0>,1057041918,0.09507355839014053,-0.16390617191791534,0.5654025077819824,0.08620345592498779,-0.0979110524058342,0.4765545725822449,0.10185589641332626,-0.13283443450927734,-24723,160542,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,3980082917,7.245599160641222e-25,3.113927959930152e-08,1.0018423590718584e-11,-1.8756447612884566e+25,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160542,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985130>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.877483754784398e+29,16222,160542,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985090>,3177100093,-0.2526110112667084,-0.5674039721488953,-0.17621999979019165,0.13262106478214264,-0.7933542132377625,0.0063605522736907005,1.401298464324817e-45,0.0,0,160542,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834598660469055,-0.017694706097245216,-0.2466927021741867,0.00985622312873602,586,160542,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368220>,1057040900,0.09505607932806015,-0.16384314000606537,0.5652785897254944,0.08673520386219025,-0.09781043231487274,0.47650155425071716,0.10191191732883453,-0.13275691866874695,-25849,160543,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,82460389,-1.4789132882005721e+19,7037779456.0,7.604913552870802e-30,1.7050634542767218e+37,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160543,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3683B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.1267188638808344e+27,16222,160543,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E00>,3177122762,-0.25237929821014404,-0.5682500004768372,-0.17581284046173096,0.13216419517993927,-0.7929151654243469,0.006334081292152405,1.401298464324817e-45,0.0,0,160543,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834425210952759,-0.01769808493554592,-0.246409073472023,0.00985707901418209,586,160543,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,1057040015,0.09506907314062119,-0.163768470287323,0.5651552677154541,0.08728218823671341,-0.09773954749107361,0.47645458579063416,0.1019824892282486,-0.13266360759735107,-25419,160544,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3155E0>,755384037,3.030325858657995e+31,8.611962647755515e+20,2.0295705627183455e-15,-5.711922515155076e+26,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160544,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.222465788794313e+28,16222,160544,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315EA0>,3177121529,-0.25208529829978943,-0.5682268142700195,-0.1753695011138916,0.13117974996566772,-0.7931933403015137,0.006345207802951336,1.401298464324817e-45,0.0,0,160544,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834646940231323,-0.0176589023321867,-0.24609388411045074,0.00985774863511324,586,160544,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,1057039131,0.09513867646455765,-0.16366463899612427,0.5651276111602783,0.0876471996307373,-0.09762099385261536,0.4764116108417511,0.10207982361316681,-0.1325615495443344,-24945,160545,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368D10>,945503973,2.2245107756878297e-36,-1.3855679586005907e-36,-2.194302077480337e-20,-2.539630761611742e-17,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160545,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368950>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.091122163502011e+26,16222,160545,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368220>,3177118800,-0.2518036365509033,-0.5681619644165039,-0.17542530596256256,0.13135147094726562,-0.7931990027427673,0.006355411373078823,1.401298464324817e-45,0.0,0,160545,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834566473960876,-0.017642004415392876,-0.24581457674503326,0.009858506731688976,586,160545,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,1057038472,0.09525246173143387,-0.16351041197776794,0.5652526617050171,0.08780257403850555,-0.0974421426653862,0.47641521692276,0.10227885842323303,-0.13238835334777832,-24366,160546,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,1716993765,-5.253642445955506e-24,-1.1208254376698923e-12,-6.947427760850815e-16,5.6851494929089984e+32,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160546,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3733397310822187e+27,16222,160546,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,3177092226,-0.2514735162258148,-0.5681948661804199,-0.17544013261795044,0.13179317116737366,-0.7930989265441895,0.00631671492010355,1.401298464324817e-45,0.0,0,160546,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834452629089355,-0.017582697793841362,-0.24549707770347595,0.009859438054263592,586,160546,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368090>,1057038235,0.09539174288511276,-0.16337977349758148,0.5652753114700317,0.08806712925434113,-0.09726874530315399,0.47633063793182373,0.10236842185258865,-0.1321774572134018,-24877,160547,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368950>,2487041765,2.799848348875465e-22,-1.6603247952116305e+25,-7.688807090744376e-05,7.126478430677238e+17,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160547,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6924961474604808e+25,16222,160547,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985360>,3177080692,-0.2511625289916992,-0.567828893661499,-0.1757948100566864,0.13283102214336395,-0.7931093573570251,0.006319459527730942,1.401298464324817e-45,0.0,0,160547,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8834043145179749,-0.01759159192442894,-0.24519957602024078,0.009860365651547909,586,160547,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368AE0>,1057037199,0.09542757272720337,-0.16315238177776337,0.5653193593025208,0.0883171409368515,-0.09713086485862732,0.4763020873069763,0.10245031118392944,-0.13193055987358093,-25094,160548,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368180>,3155443429,-2.981773658520906e-27,3.056302359106257e-22,11760559104.0,4.770820905449939e-26,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160548,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.8632902251309515e+25,16222,160548,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3157C0>,3177071495,-0.25084975361824036,-0.5678048729896545,-0.17547620832920074,0.13230374455451965,-0.7932851910591125,0.0063466159626841545,1.401298464324817e-45,0.0,0,160548,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8833726644515991,-0.01754271239042282,-0.24489639699459076,0.009860864840447903,586,160548,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368E50>,1057037102,0.09567873179912567,-0.1628236174583435,0.5653610825538635,0.08853118866682053,-0.09707310050725937,0.4761834740638733,0.10260704904794693,-0.13165876269340515,-24612,160549,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739856D0>,3243196133,-1.116751744397033e+33,36370416.0,-1.655989030117648e-21,-48114262016.0,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160549,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.590140221349295e+24,16222,160549,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D60>,3177073750,-0.2505587339401245,-0.5686811208724976,-0.17484994232654572,0.13164913654327393,-0.7929047346115112,0.006394423544406891,1.401298464324817e-45,0.0,0,160549,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8832833766937256,-0.017531324177980423,-0.24456828832626343,0.009861258789896965,586,160549,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368220>,1057035843,0.09581763297319412,-0.1625145822763443,0.5654073357582092,0.08867049962282181,-0.09701894968748093,0.47608107328414917,0.10272254794836044,-0.13131026923656464,-25859,160550,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3688B0>,4044242661,29598.77734375,-5.434544013353661e-33,-2.906296820383075e-20,-1.1152306355053415e-34,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160550,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368860>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.6126103593952786e+23,16222,160550,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3680E0>,3177075577,-0.2502712309360504,-0.5689944624900818,-0.17420163750648499,0.13076040148735046,-0.7929696440696716,0.0064161098562181,1.401298464324817e-45,0.0,0,160550,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883226215839386,-0.017510581761598587,-0.244268998503685,0.009861559607088566,586,160550,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B368A40>,1057034245,0.09590398520231247,-0.16219712793827057,0.5655632019042969,0.08876191824674606,-0.09693372994661331,0.4761211574077606,0.10293418169021606,-0.1309736669063568,-26258,160551,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3681D0>,699875045,-6.3349454364712825e-15,-0.007591006811708212,-36076622184448.0,-1.2213354198493153e-37,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160551,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3158B0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.427537388183172e+19,16222,160551,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3153B0>,3177071776,-0.24999912083148956,-0.5694132447242737,-0.1740010678768158,0.1309525966644287,-0.7926813364028931,0.006391259375959635,1.401298464324817e-45,0.0,0,160551,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831138610839844,-0.017506318166851997,-0.24399028718471527,0.009861786849796772,586,160551,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,1057033300,0.0959814190864563,-0.16194194555282593,0.5657219886779785,0.08871953189373016,-0.09689973294734955,0.4761197566986084,0.10302746295928955,-0.13069361448287964,-26098,160552,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,2018918117,-9.603396328723925e+20,1.2397211283245197e-37,-3.66407104241934e+19,-1.9222294089248968e-21,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160552,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.504363460047667e+16,16222,160552,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315310>,3177103782,-0.2497202605009079,-0.5709056258201599,-0.1725047379732132,0.12852202355861664,-0.792332649230957,0.00636205542832613,1.401298464324817e-45,0.0,0,160552,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831232786178589,-0.017403842881321907,-0.2436194121837616,0.009862533770501614,586,160552,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739851D0>,1057032657,0.09609194844961166,-0.16167648136615753,0.5658789277076721,0.08865469694137573,-0.09686341136693954,0.4761207103729248,0.10304948687553406,-0.1304224729537964,-21766,160553,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,3152297701,0.010207547806203365,1.4345614692494848e-15,2.566224656016013e-32,366.4791259765625,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160553,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.3510798882111488e+16,16222,160553,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985540>,3177075757,-0.24936726689338684,-0.5705066919326782,-0.1726001799106598,0.12881486117839813,-0.7925516366958618,0.0063743554055690765,1.401298464324817e-45,0.0,0,160553,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B473985810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830915093421936,-0.01734560914337635,-0.24328121542930603,0.009863439947366714,586,160553,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F220>,1057032747,0.0961453765630722,-0.1615186184644699,0.566021203994751,0.0886189267039299,-0.09678153693675995,0.4762449860572815,0.10315937548875809,-0.13019049167633057,-19805,160554,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36FA90>,4275125989,-2.6637570604013853e-19,6840060.5,5.634944689544681e+30,1.4624067290469611e-08,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160554,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785A1900>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.933218778924761e+22,16222,160554,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,3177003554,-0.24891553819179535,-0.5680521130561829,-0.17278309166431427,0.12790246307849884,-0.7944204211235046,0.006422147154808044,1.401298464324817e-45,0.0,0,160554,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785A1DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830768465995789,-0.017108207568526268,-0.2430228441953659,0.009859271347522736,586,160554,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C040>,1057032977,0.09619444608688354,-0.16136831045150757,0.5661359429359436,0.08872982859611511,-0.09673071652650833,0.47628670930862427,0.10317247360944748,-0.12992450594902039,-17405,160555,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C310>,669531877,2.6081054191152938e-23,7.779724801614684e+23,3.0526525615743762e-18,185.2395782470703,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160555,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CE00>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.0261001391000938e+20,16222,160555,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33C6D0>,3176993463,-0.24859070777893066,-0.5676090717315674,-0.17312748730182648,0.12879948318004608,-0.7945171594619751,0.0064365193247795105,1.401298464324817e-45,0.0,0,160555,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B33CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8830918073654175,-0.0171247199177742,-0.2426585704088211,0.009856547228991985,586,160555,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8310>,1057033938,0.0962936282157898,-0.16117970645427704,0.5662102103233337,0.08889515697956085,-0.09664778411388397,0.47637030482292175,0.10327869653701782,-0.1297147423028946,-15215,160556,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E84F0>,1332166373,-3.703579676572341e-25,6.006185334628241e+37,-1.342903045709054e-11,4.852355119411954e+33,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160556,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8680>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.723777054633676e+19,16222,160556,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,3177007677,-0.24832043051719666,-0.5672622323036194,-0.1727459728717804,0.12825952470302582,-0.7949351668357849,0.006449508480727673,1.401298464324817e-45,0.0,0,160556,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785E8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831630945205688,-0.01710909605026245,-0.24239516258239746,0.009854556061327457,586,160556,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341CC0>,1057034371,0.09641245752573013,-0.16095910966396332,0.5662959814071655,0.08909609168767929,-0.09652748703956604,0.47635629773139954,0.10343288630247116,-0.12947362661361694,-13913,160557,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341360>,2062565093,-1.7771495821969134e+33,-1.1527168156090615e-20,8.789726058234805e+21,1.8175778229137179e+19,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160557,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341270>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.800636320053199e+18,16222,160557,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B341130>,3176971966,-0.24800071120262146,-0.5669280290603638,-0.1732395440340042,0.12968070805072784,-0.7948355674743652,0.006429425440728664,1.401298464324817e-45,0.0,0,160557,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3414A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831756711006165,-0.017049264162778854,-0.24211585521697998,0.009853105060756207,586,160557,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B8B0>,1057034382,0.09655347466468811,-0.16074727475643158,0.56633460521698,0.08932342380285263,-0.09638629853725433,0.47636792063713074,0.10355714708566666,-0.12923941016197205,-13677,160558,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BB30>,2967355109,1.484892641779432e+22,-0.0007543260580860078,-1.1487830173716538e+32,487914.6875,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160558,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BA40>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6044073672507392e+16,16222,160558,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856BCC0>,3176969022,-0.247754767537117,-0.5677250027656555,-0.17250971496105194,0.1287664771080017,-0.7945740818977356,0.006399782840162516,1.401298464324817e-45,0.0,0,160558,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47856B2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.883141279220581,-0.01692950166761875,-0.24183417856693268,0.009851736016571522,586,160558,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC20>,1057034488,0.09673548489809036,-0.16045750677585602,0.5663584470748901,0.08963443338871002,-0.09619689732789993,0.47635650634765625,0.10367240011692047,-0.1290261149406433,-13616,160559,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,4037426917,-4628168.0,-1337813893120.0,7719.8720703125,-6.081207923665556e+35,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,16128,160559,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD1D0>,1037749372,0.2278715819120407,-0.10714465379714966,0.13322137296199799,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5875790138834944.0,16222,160559,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD450>,3176952320,-0.24749162793159485,-0.5676999688148499,-0.17224928736686707,0.12844456732273102,-0.7947005033493042,0.00639374041929841,1.401298464324817e-45,0.0,0,160559,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8831285238265991,-0.01683465950191021,-0.2415812611579895,0.009850634261965752,586,160559,8,4,False,Right,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3440E0>,1057033923,0.09691554307937622,-0.16016733646392822,0.5663646459579468,0.08999001234769821,-0.09590833634138107,0.4763834476470947,0.10391000658273697,-0.1285955160856247,-13959,160560,8,4,False,Right,Back,Right,Left,68
