_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B349310>,3188838608,0.21472297608852386,-0.9372417330741882,0.007611127104610205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174993,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315C70>,1055550068,0.07743668556213379,-0.12461251020431519,0.5461986660957336,0.062042947858572006,-0.10882965475320816,0.42740511894226074,0.04983123019337654,-0.10990345478057861,8650,174994,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315180>,1928085238,0.00742305675521493,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174994,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B30>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.230080932911795e+30,1.6897387081129395e-13,15890588368896.0,3.908683007336159e-28,-16784,174994,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3152C0>,3188864944,0.21493595838546753,-0.9372565150260925,0.007593786809593439,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174994,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B349310>,1055553154,0.07762335985898972,-0.12442316114902496,0.5459643602371216,0.06264851242303848,-0.10881566256284714,0.4272463321685791,0.05008567497134209,-0.10984744131565094,9366,174995,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B349EA0>,2583248630,2.2074889063367996e-32,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174995,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3494F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.471694973641381e+29,0.017608357593417168,102385695326208.0,2.371468376020214e-36,-16784,174995,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B349180>,3188874156,0.21501274406909943,-0.9372309446334839,0.007591822650283575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174995,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3202C0>,1055548836,0.077843077480793,-0.1243046224117279,0.5459671020507812,0.06299399584531784,-0.10866561532020569,0.4270896911621094,0.05036815628409386,-0.1097525954246521,8752,174996,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315860>,1906654966,-1.0898731694908292e-08,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174996,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315F40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6247963015620616e+28,22.40595817565918,29157257216.0,3.556764521628014e-33,-16784,174996,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315DB0>,3188888435,0.21497869491577148,-0.9372013211250305,0.007593340240418911,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174996,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,1055544528,0.0780385434627533,-0.12425068020820618,0.5458140969276428,0.06341816484928131,-0.10872159153223038,0.4269675314426422,0.05056079104542732,-0.10961723327636719,10755,174997,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,3347332854,3.2008358637203305e-12,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174997,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.479842393134412e+26,3835365687296.0,3577548288.0,nan,-16785,174997,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3150E0>,3188896445,0.21502794325351715,-0.9371811151504517,0.007587147410959005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174997,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B349BD0>,1055538190,0.07828404754400253,-0.12420385330915451,0.5457957983016968,0.06383859366178513,-0.10868793725967407,0.4266126751899719,0.05079607665538788,-0.10948216170072556,11559,174998,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3495E0>,3579723510,-0.00020145303278695792,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174998,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B349130>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-8.643819610244599e+25,-2.400919768525397e-36,134882639872.0,5.353845444548948e-31,-16784,174998,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3499F0>,3188902500,0.21518602967262268,-0.9371182322502136,0.00754192192107439,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174998,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,1055533563,0.07846500724554062,-0.12406066060066223,0.5456283688545227,0.06395316123962402,-0.10858578979969025,0.4265284240245819,0.051014699041843414,-0.10920465737581253,12687,174999,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315090>,2377793270,1.3405139220878937e-09,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,174999,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315540>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.2501298345826807e+24,-7.645090656487727e-39,10484987904.0,-6.456848624045342e+31,-16785,174999,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,3188912926,0.21526005864143372,-0.9371011257171631,0.007550245616585016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174999,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B320AE0>,1055528808,0.07862917333841324,-0.12388712167739868,0.5454878211021423,0.0640735775232315,-0.10859755426645279,0.42654868960380554,0.05109682306647301,-0.1089755967259407,13002,175000,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B320130>,321011446,2.5674749649718764e+36,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175000,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3209A0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.6904516118579225e+23,1.9961494124648005e+29,1436452608.0,-9.841237967213771e+29,-16785,175000,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3204A0>,3188926301,0.21508221328258514,-0.9371143579483032,0.007591084577143192,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175000,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,1055524053,0.07876014709472656,-0.12364327162504196,0.5455216765403748,0.06395159661769867,-0.1084657683968544,0.4264189302921295,0.051250532269477844,-0.10878678411245346,14035,175001,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315AE0>,585776886,3.236176890391769e-39,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175001,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315EA0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.683445856638323e+23,1.0537197641876836e+32,183865933824.0,-2.867806448072339e+34,-16785,175001,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3151D0>,3188936062,0.2150934934616089,-0.9370822906494141,0.007593424525111914,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175001,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315360>,1055519728,0.07885827869176865,-0.12345311790704727,0.5454106330871582,0.06383907049894333,-0.10846307873725891,0.4263024926185608,0.051350679248571396,-0.10862812399864197,15277,175002,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315E50>,3999481590,-6.835501930453027e-26,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175002,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315450>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6.611313076017503e+22,1.44603043128422e+36,6.086572530833818e+16,-4.253672531782037e+25,-16785,175002,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315900>,3188940952,0.21542653441429138,-0.9370086193084717,0.007589769549667835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175002,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,1055515325,0.07892654836177826,-0.12328161299228668,0.545316755771637,0.0636911690235138,-0.10848608613014221,0.42619746923446655,0.0514296293258667,-0.10845021903514862,16439,175003,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,1999847158,1.4167977356510107e-24,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175003,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-7.00976274800963e+21,1.0504540990042276e+18,6693421989232640.0,8.330858827634207e-37,-16784,175003,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367950>,3188953867,0.21529173851013184,-0.9369856715202332,0.007580121513456106,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175003,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785D36D0>,1055511537,0.07895394414663315,-0.12311098724603653,0.5452344417572021,0.06349867582321167,-0.10851733386516571,0.42606475949287415,0.05146126076579094,-0.10827532410621643,17109,175004,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785D3540>,167591670,-1.9706158638000488,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175004,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.600990914393047e+21,205780592.0,4.036092093603512e+17,1.1340584045445423e-34,-16784,175004,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785D3EA0>,3188963458,0.21529100835323334,-0.9369605779647827,0.007576204836368561,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175004,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325D10>,1055508614,0.07895444333553314,-0.12296067178249359,0.5451765060424805,0.06323645263910294,-0.10858465731143951,0.42594239115715027,0.05146608129143715,-0.10807816684246063,18991,175005,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325860>,673922806,2.821137750991089e+38,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175005,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325F40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-4.4272185776902924e+20,4.321281085140072e-05,2.1193770384175923e+17,2.110080143432252e-28,-16784,175005,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325220>,3188974451,0.21530106663703918,-0.9369230270385742,0.007575926836580038,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175005,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADB80>,1055505093,0.07891825586557388,-0.12280499935150146,0.5450435280799866,0.06302452832460403,-0.10862641781568527,0.4258356988430023,0.051423050463199615,-0.10789909958839417,19433,175006,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADD10>,1014906614,2.0010204706117824e-19,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175006,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.6140901064495858e+20,944.9906616210938,3.948490863112901e+20,1.9043104717225554e-25,-16784,175006,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785ADA40>,3188980476,0.21569253504276276,-0.9368143677711487,0.007569709327071905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175006,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FD60>,1055501002,0.07888336479663849,-0.12264363467693329,0.5449131727218628,0.06277298182249069,-0.10867832601070404,0.42569756507873535,0.05133058503270149,-0.10770760476589203,20489,175007,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F5E0>,551894774,-1.7698582180489544e+25,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175007,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B325AE0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.5852670688344146e+19,2.4882447719573975,3.0030952293352866e+20,2.3391605767253512e-35,-16784,175007,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,3188988288,0.21584759652614594,-0.9367763996124268,0.007568658795207739,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175007,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8590>,1055496545,0.07880523800849915,-0.1224651038646698,0.5447643995285034,0.06253918260335922,-0.10874374955892563,0.4255191385746002,0.051290374249219894,-0.10753670334815979,21598,175008,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8E00>,3167436534,-56435535872.0,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175008,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8450>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.368290755825631e+18,13.01547908782959,7.801968209564795e+17,2.1997029776958754e-23,-16784,175008,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785E8630>,3188992762,0.21546508371829987,-0.9368352293968201,0.007571929134428501,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175008,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,1055492067,0.07869888097047806,-0.12236020714044571,0.5446572303771973,0.06232505291700363,-0.10876565426588058,0.4254041910171509,0.05117696523666382,-0.10739199072122574,20794,175009,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,2050506486,-1.4681449280037548e-14,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175009,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368040>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1.4771806777775227e+18,12230433792.0,2.536631307337728e+16,2.6307283408781197e-28,-16784,175009,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368F40>,3188995013,0.21544481813907623,-0.9368425607681274,0.0075699216686189175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175009,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315090>,1055487313,0.07858800143003464,-0.12219326198101044,0.544564425945282,0.06205334886908531,-0.1087632104754448,0.42526522278785706,0.0510595478117466,-0.10725600272417068,20105,175010,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,3422961398,3.0287887437168957e+22,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175010,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315A90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.6008287848064614e+17,8.181389683452782e+23,2007607032152064.0,1.1800966252397682e-26,-16784,175010,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,3189000692,0.21555069088935852,-0.9368024468421936,0.007563871331512928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175010,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3209A0>,1055483500,0.07846946269273758,-0.12209548056125641,0.544421374797821,0.06184287741780281,-0.10875364392995834,0.4251825511455536,0.050881460309028625,-0.10709565132856369,21472,175011,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3203B0>,509820662,0.0032995406072586775,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175011,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B320A40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.460614548186726e+16,-2.585515987680945e-32,48169190686720.0,7.808575710352215e-34,-16784,175011,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3208B0>,3189005241,0.21569599211215973,-0.9367699027061462,0.007562252227216959,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175011,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593900>,1055479508,0.07834326475858688,-0.1219613328576088,0.5442464351654053,0.06161677837371826,-0.10873983055353165,0.4250326454639435,0.050702109932899475,-0.10694736987352371,19925,175012,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,4204674806,-1.0789506077583337e+35,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175012,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593B80>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.460614548186726e+16,-2.0232765507444128e-07,692514062336.0,5.929019699723901e-18,-16784,175012,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4785934F0>,3189006194,0.21541622281074524,-0.9368069767951965,0.0075658634305000305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175012,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322EF0>,1055468382,0.07806840538978577,-0.12185036391019821,0.5440964698791504,0.061438508331775665,-0.10873690247535706,0.4249059855937958,0.05059057101607323,-0.10684409737586975,18458,175013,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3229F0>,275988214,-5.5091183688738105e-27,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175013,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-558551906910208.0,-2.4419508082296204e-10,85.11924743652344,900835966976.0,-16784,175013,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322900>,3189018461,0.21525131165981293,-0.9367702603340149,0.007597010582685471,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175013,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F630>,1055464507,0.07800892740488052,-0.12169552594423294,0.543950080871582,0.061298906803131104,-0.10871058702468872,0.42479225993156433,0.05050181224942207,-0.10669268667697906,17278,175014,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,2045394678,1.9677442726455385e-14,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175014,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-844424930131968.0,-5.158988578423471e+37,796.9539794921875,3.007108897896614e+26,-16784,175014,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,3189016328,0.21527573466300964,-0.9367464780807495,0.00759729603305459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175014,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3234A0>,1055461184,0.07791443914175034,-0.12144526094198227,0.5438128709793091,0.06122937425971031,-0.10866650193929672,0.42466893792152405,0.05045052245259285,-0.10654299706220627,15824,175015,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340540>,482950902,-1.0972480900885273e-23,2.515414821370906e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175015,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340AE0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-351843720888320.0,6.206323899249355e-09,3779.816162109375,1.8009769568970626e+35,-16784,175015,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340310>,3189019324,0.21527226269245148,-0.9367265105247498,0.007594308815896511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175015,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,1055457585,0.07790045440196991,-0.12129806727170944,0.5437026619911194,0.061194732785224915,-0.10860078781843185,0.424557089805603,0.050436682999134064,-0.10629595816135406,14785,175016,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,3948232438,-1.2975832789092505e+38,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175016,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3993426232082432.0,7.580879632353551e-28,1.32461086375936e+16,7.712469960097224e-05,-16784,175016,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B36FC70>,3189022140,0.21538889408111572,-0.9367555975914001,0.007565134670585394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175016,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DEA0>,1055454877,0.07791900634765625,-0.12113641947507858,0.5435836911201477,0.06123474985361099,-0.10850001871585846,0.4243624210357666,0.05051431432366371,-0.1059989333152771,13741,175017,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D220>,4071898870,0.047177400439977646,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175017,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DA90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-162727720910848.0,-0.00024461300927214324,34927676.0,-1.241160223642429e-13,-16784,175017,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,3189023369,0.21569746732711792,-0.936573326587677,0.007582687772810459,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175017,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,1055451159,0.07797705382108688,-0.12088918685913086,0.5434775948524475,0.06131458282470703,-0.10835956782102585,0.42427363991737366,0.05052565038204193,-0.10578969120979309,11865,175018,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,1276002038,0.00024055351968854666,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175018,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368A90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-6012954214400.0,-1226814336.0,383464.46875,-160784482304.0,-16784,175018,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,3189038395,0.21536220610141754,-0.9365773797035217,0.007574400398880243,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175018,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B320130>,1055444698,0.07813729345798492,-0.12058758735656738,0.5433794856071472,0.0614338181912899,-0.10819234699010849,0.4241918623447418,0.05059732124209404,-0.10554526746273041,11022,175019,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B320F40>,2158968566,230036996096.0,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175019,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315B80>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-373662154752.0,7.280145228573597e-26,5477376000.0,-417247549980672.0,-16784,175019,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B320E00>,3189045870,0.21566732227802277,-0.9364845156669617,0.007566220127046108,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175019,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3687C0>,1055442754,0.07818587869405746,-0.12028530240058899,0.5432811379432678,0.06159308925271034,-0.10800759494304657,0.42410939931869507,0.050695836544036865,-0.10527993738651276,11194,175020,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368D10>,3764731638,1.6103169906817748e+22,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,175020,45,4,False,Right,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368BD0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3053453312.0,4628403.5,805891557294080.0,-61.18555450439453,-16784,175020,45,4,False,Right,Back,Left,Right,68
