_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9.431320465698027e+32,-2.00566828425508e-05,5.944137626556767e-09,460274.0,-16757,172581,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,3188234233,0.20057469606399536,-0.9316492676734924,0.007565759122371674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172581,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8950>,1055885384,0.0862358957529068,-0.12659569084644318,0.5578108429908752,0.07327134907245636,-0.11148995906114578,0.4380189776420593,0.05898908153176308,-0.10950431227684021,-12301,172582,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8E50>,654851833,2.8505943959278715e+18,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172582,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.6402705520531289e+28,-0.08996467292308807,5.786996304917348e-32,2.621451166466302e-19,-16757,172582,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,3188238732,0.20084746181964874,-0.9316705465316772,0.0075694480910897255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172582,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322EF0>,1055881421,0.08643914014101028,-0.12652349472045898,0.5576721429824829,0.0735311433672905,-0.11151271313428879,0.43794792890548706,0.0592038594186306,-0.10943493992090225,-12969,172583,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,979386105,2.4427044671287995e-18,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172583,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3223B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,4.2980913691743255e+21,-2641881.5,-1207167130533888.0,-3.624579873488992e+31,-16758,172583,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3227C0>,3188246221,0.20180296897888184,-0.9315475225448608,0.007563616149127483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172583,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8BD0>,1055878573,0.0866178423166275,-0.12640240788459778,0.5575344562530518,0.07374997437000275,-0.1115204393863678,0.43788495659828186,0.05937109515070915,-0.10936284810304642,-12861,172584,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8B30>,3659742969,-491236384.0,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172584,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E83B0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1750422511419392.0,-1.7434078472433612e-05,-1.0071761726357506e-16,-0.03387283906340599,-16758,172584,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,3188251087,0.2026742845773697,-0.931469738483429,0.007558873854577541,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172584,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F630>,1055876122,0.08677832037210464,-0.12630526721477509,0.5574342608451843,0.07385969907045364,-0.11149460077285767,0.4378321170806885,0.05955669656395912,-0.10927624255418777,-12270,172585,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,155533049,-4.7231459994323455e-32,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172585,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B80>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,26038239232.0,-1206252.75,3.500879168410583e+28,-2.750501479950162e-14,-16758,172585,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3188262298,0.20274488627910614,-0.931475043296814,0.007548572961241007,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172585,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,1055873896,0.08691263943910599,-0.12621232867240906,0.5572946667671204,0.07390041649341583,-0.11143772304058075,0.4377818703651428,0.05965982377529144,-0.10918306559324265,-10228,172586,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322400>,2252947193,1.0907637459922626e-07,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172586,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322860>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,9043968.0,1.1952081695637854e-15,1929.9122314453125,-2.0225924935406278e-15,-16758,172586,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322220>,3188239363,0.2016638219356537,-0.9317628741264343,0.007575881667435169,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172586,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4F0>,1055871865,0.08703643828630447,-0.12606112658977509,0.5572004318237305,0.07387807220220566,-0.11140138655900955,0.43771791458129883,0.059747468680143356,-0.10908159613609314,-4251,172587,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,2769305337,-788304538632192.0,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172587,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8360>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,126.5,-3.721139776327643e-37,4.374726363085821e-24,-1.0738800962390232e-34,-16758,172587,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E86D0>,3188231465,0.20150226354599,-0.9318856596946716,0.007568196393549442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172587,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FCC0>,1055869554,0.08708620071411133,-0.12595339119434357,0.5571420192718506,0.07371753454208374,-0.1113579049706459,0.437638521194458,0.05978552624583244,-0.10898174345493317,844,172588,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322BD0>,2246655738,-4.629617262436712e-31,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172588,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.0384788513183594e-05,8.127097958030168e-16,-9.516849017656762e+30,406254446968832.0,-16758,172588,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3188228820,0.20321950316429138,-0.931623101234436,0.007534467615187168,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172588,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,1055860678,0.08719020336866379,-0.12597167491912842,0.5570279955863953,0.07360763102769852,-0.11131234467029572,0.43755409121513367,0.059792760759592056,-0.10890785604715347,5758,172589,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F400>,1988443898,1.1434914950058175e-22,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172589,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F720>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.829647544582258e-13,4132825.5,-178420.78125,8.872760794535951e-27,-16758,172589,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F4A0>,3188234544,0.20449264347553253,-0.9314815402030945,0.007517262361943722,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172589,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1055856767,0.08716528862714767,-0.12582632899284363,0.5569450855255127,0.07349128276109695,-0.11126791685819626,0.4374719262123108,0.05976927652955055,-0.10882927477359772,10124,172590,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,1480998650,1.954726128440971e-24,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172590,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8860>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.7152417181899582e-20,5.52081019122852e-06,-4.266874781488004e-33,-4.6042823469305954e+19,-16759,172590,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E81D0>,3188232137,0.20471727848052979,-0.9315522909164429,0.007532338611781597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172590,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C70>,1055853003,0.08714714646339417,-0.1257012039422989,0.5569111704826355,0.07333946228027344,-0.11116880178451538,0.43736839294433594,0.059683963656425476,-0.1087542399764061,14216,172591,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322630>,2319466234,-282.4791564941406,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172591,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,2.2592976325529778e-27,2590408055980032.0,1.1906727965418848e+19,-8.48907601689264e-31,-16759,172591,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E50>,3188243747,0.20583558082580566,-0.9314630627632141,0.007528580725193024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172591,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FB30>,1055853706,0.08696044981479645,-0.12548401951789856,0.5568455457687378,0.0731879398226738,-0.11108437180519104,0.4372357428073883,0.05961255356669426,-0.10868173092603683,19516,172592,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FDB0>,1324302074,6.2203899117257746e+29,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172592,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322B30>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,1.9740781929969167e-32,-8.417057111856359e-25,2.3584723862768442e-07,5.764857476416434e+25,-16759,172592,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322E00>,3188247277,0.206274151802063,-0.9314360618591309,0.007515668869018555,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172592,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8090>,1055851303,0.08692307025194168,-0.12533389031887054,0.5567731857299805,0.07301530987024307,-0.11096499115228653,0.4371230900287628,0.059530291706323624,-0.10856865346431732,20311,172593,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EA0>,1897414394,2.662994998126056e-11,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172593,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8F90>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,3.253768363076092e-35,4.1502851528139244e-16,1.3018612160498083e-30,-1.2197239126630186e-24,-16759,172593,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E8EF0>,3188222354,0.2059292048215866,-0.9314655065536499,0.0075461966916918755,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172593,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E89A0>,1055845808,0.08684314042329788,-0.12516920268535614,0.556693434715271,0.07285799831151962,-0.11080756783485413,0.4369640350341797,0.05942842364311218,-0.1084473729133606,19785,172594,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315130>,1170030330,-1505295728640.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172594,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E85E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,nan,0.0024451848585158587,-1.824372145066397e+20,-1.3419438798297368e-14,-16759,172594,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785E80E0>,3188226201,0.2051856815814972,-0.9315845966339111,0.007559706456959248,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172594,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593720>,1055841787,0.08676202595233917,-0.1250429004430771,0.5566346645355225,0.07271440327167511,-0.11061108857393265,0.43683525919914246,0.05931553244590759,-0.10833783447742462,18144,172595,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,1922973434,-1.2787124542761428e-38,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172595,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593090>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2.0042265873944435e+36,4403939840.0,-8.39303524458046e-08,-2145277050880.0,-16759,172595,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B478593B30>,3188219459,0.20415471494197845,-0.9317295551300049,0.0075645833276212215,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172595,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325130>,1055838217,0.08670289814472198,-0.12489685416221619,0.5565440654754639,0.07258793711662292,-0.11046817153692245,0.43671467900276184,0.05921778082847595,-0.10820192843675613,16488,172596,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B6D0>,2288271098,1.0837965284070643e-14,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172596,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3250E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-3.752245776675559e+32,2.1878994699965566e-16,-3.2802031658036187e-37,-2344500480.0,-16759,172596,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B325AE0>,3188230136,0.20342512428760529,-0.9318772554397583,0.007572791539132595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172596,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368130>,1055833808,0.08663609623908997,-0.12472793459892273,0.5564104914665222,0.07244725525379181,-0.11037115007638931,0.436549574136734,0.05917452648282051,-0.10805197805166245,14258,172597,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368400>,959201018,-1637786752.0,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172597,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3682C0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.199348164998597e+28,2.8698158146848313e-38,774120865792.0,-9.6714448928833,-16759,172597,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368630>,3188247957,0.2031543254852295,-0.9319289922714233,0.007574073970317841,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172597,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B323AE0>,1055830299,0.08657122403383255,-0.12455420941114426,0.5562964081764221,0.07232832163572311,-0.11028944700956345,0.43641743063926697,0.05911353603005409,-0.10794057697057724,13179,172598,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B323A40>,2811641594,2.634167879340035e+31,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172598,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B323DB0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-5.017514388048998e+21,130.2476348876953,0.00043914615525864065,32125409558528.0,-16759,172598,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B323C20>,3188240979,0.2052234709262848,-0.931726336479187,0.007534687407314777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172598,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,1055825217,0.0865309089422226,-0.12436330318450928,0.5562076568603516,0.07223580032587051,-0.11021725088357925,0.4363153576850891,0.05905868113040924,-0.10781197994947433,13679,172599,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368450>,1785216762,1.3826910720070887e-19,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172599,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340810>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-9.964214175557222e+16,-5.061903043824645e-37,6.095959122023626e-22,1.0786070872792788e-20,-16759,172599,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,3188242737,0.2068212330341339,-0.9314911961555481,0.0075213490054011345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172599,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B7C0>,1055821976,0.08643145859241486,-0.12416230142116547,0.5561005473136902,0.07218293845653534,-0.1101297065615654,0.43623000383377075,0.059040650725364685,-0.10770388692617416,14827,172600,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B720>,1848655610,-117.11966705322266,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172600,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BF40>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-50027779063808.0,-2.824295374126761e-17,-3.6427336948519623e+37,-2.289638798923537e+27,-16760,172600,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856BA90>,3188257881,0.20761144161224365,-0.9313912391662598,0.007511932402849197,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172600,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FE00>,1055819754,0.08648786693811417,-0.12409012019634247,0.5560487508773804,0.07214795798063278,-0.11006291210651398,0.43616360425949097,0.059034671634435654,-0.10757201164960861,18471,172601,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FD10>,2299215610,1.5430983897675113e-23,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172601,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F220>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-1191182336.0,-1.8495890117264935e-06,-1.2489626041291708e+24,-1.2878992348781425e-32,-16760,172601,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F6D0>,3188278383,0.209157332777977,-0.931216835975647,0.007490349002182484,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172601,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,1055812741,0.08662723004817963,-0.12402263283729553,0.5559883713722229,0.07214149087667465,-0.10997696965932846,0.43609780073165894,0.05901103839278221,-0.10744677484035492,18336,172602,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315680>,4256120570,-4.246026654492201e-30,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172602,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-15204352.0,-1.9296218913631276e-20,-19870.599609375,13740077056.0,-16760,172602,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,3188299282,0.20892789959907532,-0.9313504099845886,0.007494796067476273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172602,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C20>,1055814231,0.08649241179227829,-0.12383821606636047,0.555923581123352,0.07212793081998825,-0.10989303141832352,0.4360108971595764,0.058996085077524185,-0.10728953778743744,17949,172603,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3222C0>,3139387130,3.096737708082364e-20,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172603,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322860>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-185344.0,-2.5640199297072286e-08,-2.0449336397398293e-13,9.428117331067588e-27,-16760,172603,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322630>,3188320636,0.20980975031852722,-0.9312371015548706,0.007497573737055063,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172603,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1055811160,0.08647500723600388,-0.12361183762550354,0.555871844291687,0.07213520258665085,-0.1098058670759201,0.4359239339828491,0.05900087580084801,-0.10713367909193039,16734,172604,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,3220061946,-1.8560517287463868e-21,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172604,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-46592.0,-1.44394000172843e+17,-6.878314736819173e-27,4.9780564286844836e-36,-16760,172604,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4785ADEA0>,3188334083,0.2102471888065338,-0.931143045425415,0.0074984245002269745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172604,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368810>,1055808902,0.08649176359176636,-0.12341134250164032,0.5558168292045593,0.07217451184988022,-0.10971429198980331,0.43584296107292175,0.05901219695806503,-0.10694649815559387,14569,172605,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340CC0>,189611770,4.003411162023908e-26,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172605,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368310>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-606208.0,-1.5498760515422666e+36,1.7263250922777847e+36,5.630222673410327e-29,-16760,172605,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B368DB0>,3188344454,0.20987504720687866,-0.9311789870262146,0.007511279545724392,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172605,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B349180>,1055805891,0.0865258052945137,-0.12318684160709381,0.5557447671890259,0.07221920043230057,-0.10961859673261642,0.4357248544692993,0.05904613435268402,-0.10674045979976654,12219,172606,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47856B040>,2292334330,3.675968704758626e+37,2.5154848862941224e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172606,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3492C0>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-2473984.0,6.952318218068351e-18,7.683904544206567e+25,-5.7966325464857206e+26,-16761,172606,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3493B0>,3188367873,0.21018175780773163,-0.931138813495636,0.007507955189794302,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172606,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333360>,1055802917,0.08656399697065353,-0.12302717566490173,0.5556626319885254,0.0722905769944191,-0.10949835926294327,0.43561872839927673,0.059115368872880936,-0.10654057562351227,9794,172607,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333400>,4194582266,-3.270498711209247e+17,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,0.0751953125,-66124800.0,188282138787840.0,2.603446544964139e+28,-16933,172607,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B333040>,1040739119,-0.5468565225601196,-0.8195853233337402,0.0,1.8367099231598242e-40,-36700160.0,1303999986794496.0,2.2269316094440243e+18,-9.858943939208984,-16761,172607,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3331D0>,3188400113,0.21081364154815674,-0.931019127368927,0.007504486944526434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172607,39,4,False,Right,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3406D0>,1055800568,0.08662716299295425,-0.12287560105323792,0.555579423904419,0.07232406735420227,-0.10939157754182816,0.4354885220527649,0.05920619145035744,-0.10632739216089249,7148,172608,39,4,False,Right,Back,Centre,Left,68
